region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,555.633336235417,11.119188577398573,127.41368007380586,2.5109349844804054,False
Brazil.regions.ES:Serra,270.340544383506,36.37263863497867,44.99561316326859,6.727257823862766,False
Brazil.regions.ES:Vila Velha,300.15841406530325,14.772156440617152,54.14548512631739,2.8232307576836986,False
Brazil.regions.GO:Aparecida de Goiânia,541.3420686052586,8.296186662023333,124.30932175018057,2.0166928670625386,False
Brazil.regions.MG:Betim,556.8312180244,9.113537977174339,123.87284384147425,2.022592465073388,False
Brazil.regions.MG:Contagem,512.31857536403,7.914698937426209,119.15239563454838,1.94962691908564,False
Brazil.regions.MG:Juiz de Fora,428.43605258575656,5.12406407800801,104.24816400258032,1.4494498276703929,False
Brazil.regions.MG:Uberlândia,426.7188751523593,4.397962737245343,109.86776589220081,1.5452369398986263,False
Brazil.regions.MS:Campo Grande,503.37715479714427,9.194236461779559,124.70874471946307,2.3256790432563674,False
Brazil.regions.MT:Cuiabá,425.0864539990754,9.180767452612113,105.05099668119698,2.156864064444773,False
Brazil.regions.PA:Ananindeua,336.21084010840104,46.353929539295386,61.92331044902979,8.50371894553404,False
Brazil.regions.PB:Campina Grande,382.544347826087,6.033623188405797,81.89404256043589,1.2706357943171267,False
Brazil.regions.PB:João Pessoa,447.5583754135469,31.455685181960646,50.89156861340556,2.7378748160176065,False
Brazil.regions.PE:Jaboatão dos Guararapes,436.6640257705032,72.17960995995125,58.543671014768236,9.381188920653702,False
Brazil.regions.PI:Teresina,287.8724434876211,8.93702906350915,60.93250316270255,0.766435916642669,False
Brazil.regions.PR:Londrina,513.2221399965175,1.1979801497475187,119.17990111835412,0.687460351455292,False
Brazil.regions.PR:Maringá,557.6006007313251,7.212693714086715,123.37943060689443,1.559354941998532,False
Brazil.regions.RJ:Belford Roxo,299.59585318016246,17.68002241524237,73.36327247755808,3.2584883694927536,False
Brazil.regions.RJ:Campos dos Goytacazes,436.47188712892057,5.277457253750131,100.48763895847118,1.2847208052259333,False
Brazil.regions.RJ:Duque de Caxias,163.52370712262666,79.45242840658764,62.42436769614247,7.4973700933716465,False
Brazil.regions.RJ:Niterói,256.9902925300366,12.655406581925822,64.38481950246137,2.1924190027482124,False
Brazil.regions.RJ:Nova Iguaçu,132.3219921992199,47.03570357035704,48.402483973879605,4.7940337140472975,False
Brazil.regions.RJ:São João de Meriti,197.88824476650564,20.55426731078905,47.4771293997823,4.252817332359931,False
Brazil.regions.RN:Natal,189.1002524812816,4.434528991816124,75.9653133381053,1.1433006504365164,False
Brazil.regions.RS:Caxias do Sul,570.7579226884905,11.188838586104826,128.3456472967324,2.5053778051170323,False
Brazil.regions.SC:Florianópolis,339.9331795228975,7.573132509141564,82.0912042034683,1.7816611407714147,False
Brazil.regions.SC:Joinville,457.59842416855304,7.2444715305589416,110.3987037172154,1.850823753316469,False
Brazil.regions.SE:Aracaju,492.5282517847815,3.448546056068257,81.09148239048515,1.23238797769025,False
Brazil.regions.SP:Diadema,145.43721739130433,19.507826086956523,29.22046320077962,4.7271148328209875,False
Brazil.regions.SP:Jundiaí,332.2574525745257,8.300271002710028,70.42044119314055,2.1377199885374196,False
Brazil.regions.SP:Mauá,353.0380898485112,10.720442277555284,81.58157651591446,2.195378814476566,False
Brazil.regions.SP:Mogi das Cruzes,264.17614424410544,14.549699491447067,58.28970395647478,3.278031926504155,False
Brazil.regions.SP:Osasco,428.13037611004705,94.35617273202159,43.66330807298526,12.579823815739095,False
Brazil.regions.SP:Ribeirão Preto,293.70322219108994,2.5180722891566263,85.72605089022593,0.9720972507592516,False
Brazil.regions.SP:Santo André,233.01284172035523,22.990597248824656,50.76372734859639,2.4852217100967406,False
Brazil.regions.SP:Santos,374.5407407407408,46.602254428341396,90.54543724554043,10.827095964749411,False
Brazil.regions.SP:Sorocaba,302.10028985507245,10.996289855072462,84.9834604366756,0.9064064123668129,False
Brazil.regions.SP:São Bernardo do Campo,262.6750391781299,45.84885948110744,48.60913560577443,4.3277626831758855,False
Brazil.regions.SP:São José do Rio Preto,427.38555632944457,3.1529688316211044,96.2378066262809,0.7491076982392141,False
Brazil.regions.SP:São José dos Campos,340.511535782692,3.7976667247083404,99.09443495525842,0.9220385266203135,False
Cape_Verde,418.5466944059177,9.386037910309756,100.2383743331143,2.1555582132386166,False
Comoros,92.45533141210373,0.7312680115273775,23.26776384395032,0.17835925762681434,False
Luxembourg,2229.945194149399,45.95986418248303,331.6538992849967,6.8849590070565165,False
Maldives,346.08031516628944,10.990336061292009,84.83911525530955,2.467813179401076,False
Malta,245.84589935573743,8.885599860699983,60.59814397244647,2.0233857545134786,False
United_States_of_America.regions.Alabama:Jefferson,217.83497301062167,27.260142782517853,12.571343964456497,3.3147752588685098,False
United_States_of_America.regions.California:San Francisco,422.90610308201286,9.225143653142958,115.37289318876302,2.3246080421057607,False
United_States_of_America.regions.California:San Joaquin,182.91572348946545,8.734111091763886,80.43626178108939,0.44626747641449543,False
United_States_of_America.regions.California:San Mateo,181.74608218701027,17.175692146961524,36.73649951291873,1.3054390757327659,False
United_States_of_America.regions.California:Sonoma,480.39935573741957,10.208950026118753,109.7639938510004,2.303807371504156,False
United_States_of_America.regions.California:Stanislaus,317.50966393870794,3.8355389169423644,83.00802358315029,0.8212576995559903,False
United_States_of_America.regions.California:Ventura,165.1120059202507,2.629723141215393,83.97635406617924,0.9550440334040621,False
United_States_of_America.regions.Colorado:Adams,764.5895873236983,41.43174299146787,130.28997924445775,7.664938748867536,False
United_States_of_America.regions.Colorado:Arapahoe,1285.686096117012,89.32613616576702,153.88909635990072,12.788087661298384,False
United_States_of_America.regions.Colorado:Denver,1465.728713216089,87.7999303499913,150.8349024672895,11.083451170535596,False
United_States_of_America.regions.Colorado:El Paso,105.36962388995299,37.86130942016368,39.73268773807816,4.274292200921019,False
United_States_of_America.regions.Colorado:Jefferson,341.08845551105685,34.91293748911718,33.34068404564078,5.397461766402576,False
United_States_of_America.regions.Connecticut:Fairfield,7703.001741250218,551.426519240815,744.6794784730592,57.090134799408894,False
United_States_of_America.regions.Connecticut:Hartford,4369.816515758314,574.7501305937664,421.8724291171656,63.16082813535606,False
