region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.547877145438125,0.8253264350825327,92.74500866805819,1.6815130287410152,False
Brazil.regions.ES:Serra,721.9989843591305,45.585009140767816,72.73885865631723,7.689808566173934,False
Brazil.regions.ES:Vila Velha,747.1811984212416,24.14962325080732,75.80971496913746,3.5486519555517124,False
Brazil.regions.GO:Aparecida de Goiânia,28.333101166637647,2.067299320912415,82.730835467819,1.199623025412057,False
Brazil.regions.MG:Betim,40.83554702872885,0.555883510428965,77.08462213103208,1.1261866241066134,False
Brazil.regions.MG:Contagem,6.16578118850846,1.4743211334120425,72.36417392410623,1.1670777858103554,False
Brazil.regions.MG:Juiz de Fora,122.28976759464567,6.011332840601133,67.30900846446693,0.6506531681395588,False
Brazil.regions.MG:Uberlândia,126.88125153978814,6.292600804795927,73.02035501606034,1.0473739132606197,False
Brazil.regions.MS:Campo Grande,35.83559168925023,1.271659686293833,90.1085774100094,1.5664209100846163,False
Brazil.regions.MT:Cuiabá,103.24040684234859,0.6574202496532594,60.607965710570205,1.3141815284365388,False
Brazil.regions.PA:Ananindeua,642.1046070460704,54.0070460704607,65.05612032873844,9.19055233770295,False
Brazil.regions.PB:Campina Grande,101.29171014492753,2.5530434782608693,35.67787660191608,0.6376836973665245,False
Brazil.regions.PB:João Pessoa,813.3980933310118,41.79044053630506,29.814185652921093,3.666889795343742,False
Brazil.regions.PE:Jaboatão dos Guararapes,829.7811311184378,86.78840138642322,44.01908428479508,10.831739583499635,False
Brazil.regions.PI:Teresina,570.6230714029423,17.748475062791535,18.922246870759583,0.7995867343554427,False
Brazil.regions.PR:Londrina,28.565812832868374,9.810212190379575,80.53669092027006,0.5956476286891252,False
Brazil.regions.PR:Maringá,20.492382030297755,3.647048580881073,81.80094432453289,1.2651214677105567,False
Brazil.regions.RJ:Belford Roxo,187.96794620341834,26.000560381059124,24.84387696452369,4.145270440489915,False
Brazil.regions.RJ:Campos dos Goytacazes,77.47996433441729,3.81254589321305,52.807684380661314,0.6232946224801705,False
Brazil.regions.RJ:Duque de Caxias,519.6799013951537,88.4794922899402,15.031435787537191,8.484286175565114,False
Brazil.regions.RJ:Niterói,398.76352960499304,24.87435328898744,29.561611223198163,3.34182156538243,False
Brazil.regions.RJ:Nova Iguaçu,511.5505550555056,55.471347134713476,6.851698929010768,5.831488190783823,False
Brazil.regions.RJ:São João de Meriti,259.0998389694042,28.73590982286634,8.204169680184023,5.320882469388316,False
Brazil.regions.RN:Natal,514.6623552599162,13.26722509649339,35.78271547847152,0.6277392174568684,False
Brazil.regions.RS:Caxias do Sul,35.79974542169664,0.8064383674139773,94.02003157001002,1.6578534533998615,False
Brazil.regions.SC:Florianópolis,206.82815964523283,2.800771947113411,45.521997593384334,1.28062461652829,False
Brazil.regions.SC:Joinville,86.12494867372918,3.5328898743532897,74.85428659976807,1.112236965755586,False
Brazil.regions.SE:Aracaju,701.8410528044675,8.834277736716762,61.17375480219993,0.7417729471428987,False
Brazil.regions.SP:Diadema,336.53565217391304,28.094492753623186,23.181881198339124,5.7579242868024805,False
Brazil.regions.SP:Jundiaí,162.86666666666665,17.176151761517616,22.30643539704791,3.1586452010304575,False
Brazil.regions.SP:Mauá,208.82635296049932,19.73228217130656,41.88353198651488,2.6949609561309016,False
Brazil.regions.SP:Mogi das Cruzes,264.15071659731854,23.668515950069345,14.039514748045955,4.0482771143640965,False
Brazil.regions.SP:Osasco,867.8765888908235,104.71965871495735,44.72337105754285,13.521273190352906,False
Brazil.regions.SP:Ribeirão Preto,193.78089100588403,8.031101148781172,37.20665537719154,0.7128869153685976,False
Brazil.regions.SP:Santo André,618.5817935452084,37.111768087377854,12.596253560890043,3.582341924743473,False
Brazil.regions.SP:Santos,831.5217391304349,54.783896940418686,140.44251573700424,11.895161101777797,False
Brazil.regions.SP:Sorocaba,177.86098550724637,19.582956521739128,36.154368688988974,1.9361066632330173,False
Brazil.regions.SP:São Bernardo do Campo,732.7680463168269,61.715529276504896,9.47864545802771,5.747069134403297,False
Brazil.regions.SP:São José do Rio Preto,113.4246473968309,7.240118405014801,54.65932034391934,0.6038680229153258,False
Brazil.regions.SP:São José dos Campos,199.71621974577747,10.81621103952638,57.51594867289686,0.41607653836420294,False
Cape_Verde,112.62112806287564,0.5557096625057791,55.794704300261486,1.3749038946191448,False
Comoros,15.007204610951009,0.9726224783861672,12.328298199004598,0.11685651447230366,False
Luxembourg,2816.2994579945803,58.5279625523528,374.38204318565215,8.086063455385279,False
Maldives,238.33608442145027,0.6475322328980866,43.241878337602564,1.606353914783668,False
Malta,295.71134105280447,1.5348608031534863,36.09162595750918,1.3393060881340006,False
United_States_of_America.regions.Alabama:Jefferson,783.188182639402,39.79182064547918,30.34783435915406,4.479425336433898,False
United_States_of_America.regions.California:San Francisco,162.30528865894718,2.269442391393611,77.73544736852159,1.4414543727100062,False
United_States_of_America.regions.California:San Joaquin,364.6337357312968,19.6173113246284,44.63905111877819,0.984951945601036,False
United_States_of_America.regions.California:San Mateo,724.2090416358709,29.053132955571986,14.761241839399348,2.1967401152872097,False
United_States_of_America.regions.California:Sonoma,63.11357477211136,0.43278311570994504,74.37110103430972,1.5667221312058994,False
