region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21031.66205352226,774.0641679820858,17.514587257149955,1.9377135408464932,False
United_States_of_America.regions.New York,214633.91509122282,15573.528137733561,1020.476377055732,78.313764740587,False
Laos,2165.7105691056913,44.514363143631435,72.10894291600083,1.4750581264930207,False
United_States_of_America.regions.Minnesota,2759.6457545611393,233.4231489299218,37.266434734895334,3.264204870440397,False
Belgium,8325.324253882018,934.5949120810542,50.110671664404926,7.403303804080126,False
Burundi,1773.8214211438474,32.6627383015598,59.298879794500664,1.1045695629842016,False
Dominican_Republic,2047.9436144047577,151.7073528871921,52.2788370206721,0.18445711019208466,False
Haiti,2271.6793804900603,41.014794267221454,80.0566041135587,1.6198264735081958,False
Rwanda,2557.3551476456505,58.18395849960097,90.07909146716179,1.9280231088434159,False
Bhutan,2966.6802980800994,62.249917403913216,97.5807636174578,2.0627554806048773,False
Brazil.regions.AM:Borba,336.60550458715596,1.963302752293578,147.85970747620655,13.49521412586249,False
Brazil.regions.AM:Canutama,676.4565409807046,11.93485572667729,80.90980895099314,0.395481473504485,False
Brazil.regions.AM:Humaitá,422.3980747451868,6.138165345413364,10.045133394937517,0.32660671152814763,False
Brazil.regions.AM:Manicoré,1197.6760224538893,22.016038492381714,14.061773663231637,2.008965318504881,False
Brazil.regions.AM:Maués,916.120905693559,7.430204440536382,236.78683340636337,22.210070418608584,False
Brazil.regions.AM:Novo Airão,1765.232027729636,31.031542461005195,104.60745920559695,12.325117072211123,False
Brazil.regions.AM:Novo Aripuanã,464.37591776798826,5.523739598629467,146.9573276262814,8.562495866820703,False
Brazil.regions.AM:Pauini,68.1074168797954,0.0,11.491095908543898,0.0,False
Brazil.regions.PA:Novo Progresso,1609.5167315175095,29.71750972762646,43.55753436557844,0.9847395565658491,False
Brazil.regions.RO:Porto Velho,1606.3484848484852,25.384691066509248,71.71685434742176,2.934738117665164,False
Brazil.regions.RR:Caracaraí,334.4650576368876,4.196685878962536,31.69157075770082,0.13906422945169852,False
Brazil.regions.RR:Rorainópolis,811.419714729558,15.86922751023867,143.7964446173431,0.9804295242146791,False
Estonia,1739.7559560955913,30.429132557541937,12.427814220233248,0.5543797584604423,False
Sweden.regions.Jämtland Härjedalen,2654.9309863808226,52.68969567930693,146.3549874247341,5.615109796095667,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2508.8609616074637,52.723806960889846,52.09155230488636,1.0084724440677042,False
United_States_of_America.regions.Arizona:Coconino,1988.1986006458558,12.482508073196986,292.49525463345384,28.0193607359258,False
United_States_of_America.regions.Arizona:Mohave,1927.6658550724637,25.90086956521739,4.742326019716697,6.013956311911053,False
United_States_of_America.regions.Nevada:Elko,2455.07582061951,50.88395746648173,54.527781888676984,0.7885439466813332,False
United_States_of_America.regions.Nevada:Nye,2374.833603509107,50.248402784399744,9.191316329188634,1.3522661109852068,False
Brazil.regions.AM:Apuí,90.4326375711575,0.26565464895635676,81.87191579244404,0.008802912613157009,False
Brazil.regions.AM:Atalaia do Norte,311.05345911949684,3.4944968553459117,2.3678558091211364,0.11579601774488707,False
Brazil.regions.AM:Coari,402.74704491725777,11.320724980299449,415.63902715883546,29.289419029306742,False
Brazil.regions.AM:Japurá,42.55068078668683,0.0,425.82655726844916,0.0,False
Brazil.regions.AM:Jutaí,1325.1463190747202,23.752524325316692,125.51452963257164,10.91760928698802,False
Brazil.regions.AM:Lábrea,882.2695605573421,17.257502679528404,20.258875820918547,0.5718563127203888,False
Brazil.regions.AM:Santa Isabel do Rio Negro,730.3628170894526,12.503337783711618,7.703596174190552,1.5613927858035965,False
Brazil.regions.MS:Corumbá,1342.990086286029,25.377271892785018,39.29882608419327,0.8409184921480991,False
Brazil.regions.PA:Almeirim,496.27802251590805,7.136563876651983,14.862003635083411,2.5496299489873784,False
