region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,8.399808245445827,0.4544582933844679,104.61484461597453,2.5786330763984786,False
United_States_of_America.regions.Minnesota,1039.4630872483222,43.74784276126558,86.10622653291135,2.0129712317142494,False
Bhutan,14.45541706615532,0.4544582933844679,104.33075338484295,2.5786330763984786,False
Brazil.regions.AM:Borba,116.40977147360128,8.148936170212767,246.31359786230618,19.444871549542725,False
Brazil.regions.AM:Canutama,5.509232060428031,0.4039026437263953,38.20083088504292,2.2917762353971587,False
Brazil.regions.AM:Humaitá,17.083780560524747,0.389087656529517,16.876011337283973,1.310379971313462,False
Brazil.regions.AM:Manicoré,3.956855225311601,1.116490891658677,76.92378073902093,2.1357997846284182,False
Brazil.regions.AM:Maués,199.9261744966443,15.529242569511027,238.34656978434728,22.43302620361951,False
Brazil.regions.AM:Novo Airão,9.604026845637584,1.6423777564717164,55.159470887830075,8.19979835084622,False
Brazil.regions.AM:Novo Aripuanã,78.04715969989282,3.569131832797428,280.6028182972033,13.490057582834078,False
Brazil.regions.AM:Pauini,3.33254716981132,0.0,16.785158738253465,0.0,False
Brazil.regions.PA:Novo Progresso,16.31927133269415,0.4544582933844679,96.47207966316546,2.5786330763984786,False
Brazil.regions.RO:Porto Velho,171.37775647171622,4.9424736337488016,69.0159886891728,1.9367884945176577,False
Brazil.regions.RR:Caracaraí,3.5561786501101538,0.0,11.167684327341563,0.0,False
Brazil.regions.RR:Rorainópolis,53.963566634707576,0.7823585810162992,135.70702703469402,2.335956353296671,False
Estonia,638.7641418983702,7.54170661553212,55.11599421199709,2.0187070606118986,False
Sweden.regions.Jämtland Härjedalen,115.05752636625121,1.2828379674017258,14.378867978093142,1.972564157568099,False
United_States_of_America.regions.Alaska:Dillingham Census Area,2.0,0.0,3.3194988563195302,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.416107382550336,0.4544582933844679,79.64575481449204,2.5786330763984786,False
United_States_of_America.regions.Arizona:Coconino,275.8624161073825,25.556088207094916,101.12250496031075,15.550215302758584,False
United_States_of_America.regions.Arizona:Mohave,72.17114093959732,7.529242569511027,62.144368077058246,1.656818757368103,False
United_States_of_America.regions.Nevada:Elko,8.379194630872483,0.40747842761265574,84.30306119772403,2.48961896867971,False
United_States_of_America.regions.Nevada:Nye,5.255033557046979,0.4544582933844679,55.105005561012895,2.5786330763984786,False
Belgium,295.4458293384468,1.4937679769894534,102.16376423179948,2.563960297323345,False
Burundi,4.271332694151486,0.43720038350910834,104.72886690868694,2.578478648424093,False
Dominican_Republic,1303.5580057526365,64.8255033557047,92.425703322609,2.144652361914826,False
Haiti,32.24065196548418,3.2636625119846596,104.40871962161408,2.5621179315427747,False
Rwanda,105.30584851390222,0.4544582933844679,103.8583110723804,2.5786330763984786,False
United_States_of_America.regions.Idaho,1263.2138063279003,29.909875359539793,37.07746652674344,1.7652885586480809,False
United_States_of_America.regions.Kansas,905.790028763183,39.071907957814005,73.14166834117097,1.6618252125557402,False
United_States_of_America.regions.Nebraska,51.2535953978907,0.7094918504314477,101.25943809017562,2.5401713004865636,False
United_States_of_America.regions.Utah,694.3365292425694,3.736337488015341,82.65016908825811,2.464362372994676,False
Brazil.regions.AM:Apuí,16.882703777335987,0.0,70.19013043206914,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.867945823927765,0.11851015801354402,25.337187381437293,0.5949006476258422,False
Brazil.regions.AM:Coari,833.1783317353787,32.96548418024928,897.2141602347226,36.69412915215687,False
Brazil.regions.AM:Japurá,38.95305770887167,0.0,1582.2677280608982,0.0,False
Brazil.regions.AM:Jutaí,11.398849472674977,0.977948226270374,83.38483869557801,7.426301753907046,False
Brazil.regions.AM:Lábrea,11.264621284755512,0.4544582933844679,43.97870298148658,2.5786330763984786,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.576784282277466,0.23656776263031273,38.7679446363964,1.6709784175176023,False
Brazil.regions.MS:Corumbá,12.993288590604028,0.4544582933844679,99.93955392783049,2.5786330763984786,False
Brazil.regions.PA:Almeirim,5.098070739549839,0.7315112540192926,39.11427054574413,2.8059554156532847,False
Brazil.regions.PA:Itaituba,11.772770853307767,0.1725790987535954,98.23850376869788,2.3002256227150393,False
Brazil.regions.PA:Jacareacanga,7.489296636085627,0.9480122324159022,101.29862841175378,11.506399228254669,False
Sweden.regions.Västerbotten,134.33365292425697,4.590604026845638,48.298543100401595,1.113611644888135,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5.7353787152444875,0.2953020134228188,89.80616387361803,2.4316974338293083,False
United_States_of_America.regions.Alaska:Nome Census Area,16.88111217641419,0.4544582933844679,88.86889243573154,2.5786330763984786,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16.860019175455417,0.4544582933844679,81.34366963639984,2.5786330763984786,False
