region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,211.3815206517079,18.2242389595541,170.68823673448463,11.816869494055398,False
Brazil.regions.ES:Serra,572.073051948052,34.67729240456514,43.95795305401977,1.4612747237928878,False
Brazil.regions.ES:Vila Velha,586.9597335887166,10.807940100992512,45.04149636659327,4.708782821272606,False
Brazil.regions.GO:Aparecida de Goiânia,188.5081579169837,12.87640544424719,155.34220747398982,9.727711825922505,False
Brazil.regions.MG:Betim,222.5917453758363,12.894037780401415,150.17880149612967,8.663296767243986,False
Brazil.regions.MG:Contagem,178.21517119244393,11.695198740653288,145.45835328920384,8.590331221256239,False
Brazil.regions.MG:Juiz de Fora,85.65756112284937,9.338213099909446,138.72027335554944,9.872674909828506,False
Brazil.regions.MG:Uberlândia,93.81481481481482,9.384905970271824,141.4951821925778,9.535227794971792,False
Brazil.regions.MS:Campo Grande,159.27173256866885,15.221476003622096,164.9508577993397,11.097047825427671,False
Brazil.regions.MT:Cuiabá,87.33046286329387,13.554897739504844,134.23455791034647,9.468149687828213,False
Brazil.regions.PA:Ananindeua,518.6853036819468,47.017727892583665,65.8026394774515,5.686224216322989,False
Brazil.regions.PB:Campina Grande,131.63227794900533,9.066965536564863,103.30270982217633,7.065198835550248,False
Brazil.regions.PB:João Pessoa,679.3674021472652,28.166793473666417,62.86665338502645,4.872164772011413,False
Brazil.regions.PE:Jaboatão dos Guararapes,698.6559086802989,75.54734335222139,66.50085279762935,4.168344079101756,False
Brazil.regions.PI:Teresina,437.909367926171,5.942451680306461,88.49059532637904,7.838640428152061,False
Brazil.regions.PR:Londrina,161.23499219840684,5.731707317073171,151.9937065009367,8.639150252196787,False
Brazil.regions.PR:Maringá,208.78366725843267,12.160791275678417,155.01899669324837,9.267599754618267,False
Brazil.regions.RJ:Belford Roxo,61.81517615176151,15.400542005420053,98.8224301449379,2.774887364745532,False
Brazil.regions.RJ:Campos dos Goytacazes,122.9735933373959,8.694393662400977,125.53061772722873,7.691311298544446,False
Brazil.regions.RJ:Duque de Caxias,356.71358927483243,78.50751574243347,88.22151736019796,1.714804340299247,False
Brazil.regions.RJ:Niterói,409.90488780906105,14.253608689438332,95.36966314039087,5.533551909846283,False
Brazil.regions.RJ:Nova Iguaçu,359.03211594202895,46.81971014492753,72.40351198825435,1.2714601301856483,False
Brazil.regions.RJ:São João de Meriti,104.56047234307023,19.329148539465507,70.84746664872782,1.2333342354932457,False
Brazil.regions.RN:Natal,415.17461515242985,6.109266525807424,101.18589710691255,9.457593196699136,False
Brazil.regions.RS:Caxias do Sul,236.17200228669435,18.07917679005288,172.8543166326461,11.762591886953802,False
Brazil.regions.SC:Florianópolis,46.39932454755699,14.19918505194376,117.3643090095651,10.811940548432426,False
Brazil.regions.SC:Joinville,101.68299124660427,12.539616661635977,148.15318561887466,10.47172684834964,False
Brazil.regions.SE:Aracaju,725.8488575086316,6.991504054001628,99.13727056513441,9.391705647486837,False
Brazil.regions.SP:Diadema,177.5257495096666,17.449145418884843,50.53475080476806,1.1465304143465924,False
Brazil.regions.SP:Jundiaí,89.51935382356025,5.466799538445399,94.47825657899367,3.9953485707483885,False
