region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,56050.72727272727,9519.8,512.8400898473167,83.75529835993218,False
Dominican_Republic,16500.47272727273,484.58181818181816,177.0905096759977,4.930785715181974,False
Haiti,1474.690909090909,39.87272727272727,25.740016300901708,0.44618151145402385,False
Rwanda,1748.6,22.400000000000002,0.35772377799065946,0.019251282830701776,False
Brazil.regions.BA:Brumado,1175.5636363636365,5.945454545454546,67.42788628281093,0.008563417746652004,False
Brazil.regions.BA:Conde,1084.0,3.7454545454545456,32.204308784130106,4.145277847279066,False
Brazil.regions.BA:Prado,1867.4363636363635,16.61818181818182,77.04197043618908,0.6559202002473697,False
Brazil.regions.CE:Mauriti,998.2909090909089,2.181818181818182,195.32441397139445,14.5879478465737,False
Brazil.regions.GO:Hidrolândia,768.7636363636364,2.036363636363636,140.91208989528198,4.60264773390682,False
Brazil.regions.GO:Silvânia,985.4,4.127272727272727,20.011195170490172,0.005944635561131514,False
Brazil.regions.MG:Bom Despacho,1306.8363636363638,5.909090909090909,39.944379974989836,1.9661379469322517,False
Brazil.regions.MG:Mariana,1315.290909090909,4.6000000000000005,554.2355388320397,12.858211338171094,False
Brazil.regions.RS:Camaquã,1074.890909090909,3.872727272727273,25.344455481702735,1.4200816415099695,False
Brazil.regions.RS:Santiago,1209.3454545454545,5.945454545454546,23.953729500897317,0.008563417746652004,False
Brazil.regions.RS:Santo Antônio da Patrulha,1319.0181818181818,6.909090909090909,19.06917082212828,0.009951372304977864,False
Faroe_Islands,1466.290909090909,11.618181818181819,383.2095764612734,0.016734018165475935,False
Turks_and_Caicos_islands,1080.7272727272727,3.8181818181818183,36.57221146782204,3.1719018573183577,False
United_States_of_America.regions.Alabama:Autauga,736.9090909090909,1.1818181818181819,451.5495316737817,8.845931262440523,False
United_States_of_America.regions.Alabama:Blount,824.2727272727273,2.5272727272727273,118.47670543674334,1.7242454713208553,False
United_States_of_America.regions.Alabama:Bullock,578.5090909090909,3.872727272727273,2220.050533172673,68.39569503381858,False
United_States_of_America.regions.Alabama:Butler,485.29090909090917,17.16363636363636,2242.3650955380263,106.3858548305007,False
United_States_of_America.regions.Alabama:Chambers,1165.0545454545454,16.30909090909091,1140.767531068752,77.8442284005403,False
United_States_of_America.regions.Alabama:Cherokee,852.9636363636364,1.1272727272727272,153.5597059531569,13.321034583590365,False
United_States_of_America.regions.Alabama:Chilton,781.4909090909092,2.036363636363636,250.8881486600676,3.3507066583309806,False
United_States_of_America.regions.Alabama:Choctaw,644.5272727272727,6.854545454545454,1230.6596335426757,78.56349613020812,False
United_States_of_America.regions.Alabama:Clay,865.0909090909091,2.0727272727272728,213.57032554193657,15.106366483602779,False
