region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4312796208530805,0.0,13.960982974022349,0.0,False
Brazil.regions.ES:Serra,33.39810426540284,1.0142180094786732,7.324844799729372,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,34.0,0.9241706161137442,6.84255726495292,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,3.729857819905213,0.0,14.523847714814089,0.0,False
Brazil.regions.MG:Betim,1.8293838862559242,0.0,13.599743666257321,0.0,False
Brazil.regions.MG:Contagem,5.507109004739337,0.0,13.183686938740262,0.0,False
Brazil.regions.MG:Juiz de Fora,7.270142180094788,0.0,12.596633906221632,0.0,False
Brazil.regions.MG:Uberlândia,8.819905213270143,0.5402843601895735,12.770386147889013,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,20.161137440758296,0.0,11.97818477818286,0.0,False
Brazil.regions.MT:Cuiabá,20.672985781990526,0.0,10.568783995184582,0.0,False
Brazil.regions.PA:Ananindeua,10.374407582938389,0.0,11.849502322664831,0.0,False
Brazil.regions.PB:Campina Grande,2.7772511848341237,0.0,14.143730678806786,0.0,False
Brazil.regions.PB:João Pessoa,9.966824644549765,0.4549763033175356,12.937286802736336,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.445497630331754,0.0,13.958150441966671,0.0,False
Brazil.regions.PI:Teresina,10.42654028436019,1.459715639810427,13.000612418311691,0.16878349759904107,False
Brazil.regions.PR:Londrina,11.033175355450238,0.27014218009478674,11.974472695930764,0.04741557538264182,False
Brazil.regions.PR:Maringá,5.791469194312797,1.5639810426540286,12.20463737343097,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,19.146919431279624,2.3270142180094786,10.01705252520199,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,2.9620853080568725,0.0,14.341162086152556,0.0,False
Brazil.regions.RJ:Duque de Caxias,27.331753554502374,6.398104265402845,11.272005839516202,0.6957516415255007,False
Brazil.regions.RJ:Niterói,19.85308056872038,0.8625592417061612,9.915796254022634,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,69.4265402843602,4.601895734597156,5.717257242635475,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,34.720379146919434,2.9052132701421804,6.327079514165083,0.6149822970373323,False
Brazil.regions.RN:Natal,12.720379146919434,0.0,12.80386046237767,0.0,False
Brazil.regions.RS:Caxias do Sul,2.028436018957346,0.0,13.816640370105263,0.0,False
Brazil.regions.SC:Florianópolis,19.009478672985782,0.0,9.948790694340648,0.0,False
Brazil.regions.SC:Joinville,2.1563981042654032,0.27014218009478674,13.554485601097769,0.045750674906732444,False
Brazil.regions.SE:Aracaju,7.113744075829386,0.18957345971563982,12.921865392263184,0.028853836943202014,False
Brazil.regions.SP:Diadema,42.5781990521327,1.0473933649289102,4.2480611159595165,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,3.2985781990521335,0.49763033175355453,12.740613116676995,0.11877696109755885,False
Brazil.regions.SP:Mauá,2.511848341232228,0.0,13.930562865677764,0.0,False
Brazil.regions.SP:Mogi das Cruzes,9.203791469194313,0.40284360189573465,11.54289083811184,0.09035568696886669,False
Brazil.regions.SP:Osasco,28.47867298578199,1.5687203791469198,9.994386354763053,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,25.289099526066348,2.687203791469195,10.463998096821337,0.382088801035869,False
Brazil.regions.SP:Santo André,29.04265402843602,0.8720379146919431,10.036101832023036,0.12132313187778938,False
Brazil.regions.SP:Santos,163.29383886255926,8.327014218009479,24.160313004551156,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,10.436018957345974,1.9241706161137444,12.496109129416542,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,27.8436018957346,1.2180094786729858,10.86760783044537,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,1.6919431279620853,0.0,13.660422604432158,0.0,False
Brazil.regions.SP:São José dos Campos,9.350710900473933,0.0,12.813729668867879,0.0,False
Cape_Verde,1.8104265402843602,0.947867298578199,13.754933927047356,0.17431497287959713,False
Comoros,8.838862559241708,0.966824644549763,13.119353162481657,0.11615992903584947,False
Luxembourg,78.81990521327015,0.9383886255924172,9.001627545176097,0.15440931232268665,False
Maldives,6.492890995260664,0.0,12.515659602188661,0.0,False
Malta,64.89573459715642,0.0,2.322904908559618,0.0,False
United_States_of_America.regions.Alabama:Jefferson,159.35545023696685,0.37914691943127965,10.399492432392908,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,3.6635071090047395,0.0,14.616657554116115,0.0,False
United_States_of_America.regions.California:San Joaquin,51.753554502369674,2.4407582938388632,7.32984555351499,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,43.76777251184834,0.5639810426540285,8.43104339342907,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,2.0616113744075832,0.0,14.13023747424106,0.0,False
United_States_of_America.regions.California:Stanislaus,9.947867298578199,0.0,12.036042529707569,0.0,False
United_States_of_America.regions.California:Ventura,41.25592417061612,1.2606635071090049,9.31546464096994,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,60.92890995260664,0.18957345971563982,5.146464506634907,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,66.08056872037915,0.45971563981042657,5.235104089511959,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,80.61611374407583,0.28436018957345977,3.9968590029362105,0.03910284492031333,False
United_States_of_America.regions.Colorado:El Paso,33.11374407582938,2.687203791469195,9.498971058797842,0.3730139646099745,False
United_States_of_America.regions.Colorado:Jefferson,25.018957345971565,0.0,9.605616900964913,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,264.48341232227494,5.781990521327016,16.253058136666027,0.6129327237204945,False
United_States_of_America.regions.Connecticut:Hartford,225.77251184834125,3.9668246445497637,12.475633752862835,0.44485092232424556,False
United_States_of_America.regions.Connecticut:New Haven,265.25592417061614,5.985781990521328,18.646408250066518,0.7002904908086541,False
United_States_of_America.regions.Delaware,114.2654028436019,1.8672985781990523,3.2938949821649355,0.1917608967058807,False
United_States_of_America.regions.Delaware:New Castle,70.4265402843602,0.8056872037914693,2.865929562661882,0.14419380366485177,False
United_States_of_America.regions.District of Columbia,80.95734597156398,0.9431279620853081,4.526157492361273,0.13363504051515596,False
United_States_of_America.regions.District of Columbia:District of Columbia,80.95734597156398,0.9431279620853081,4.526157492361273,0.13363504051515596,False
United_States_of_America.regions.Florida:Brevard,32.65402843601896,0.0,8.5030734172967,0.0,False
United_States_of_America.regions.Florida:Duval,79.29857819905214,2.511848341232228,5.988403416741149,0.2622641846017225,False
United_States_of_America.regions.Florida:Lee,12.37440758293839,2.0094786729857823,12.522379908944902,0.26077584368412016,False
United_States_of_America.regions.Florida:Pasco,10.208530805687204,0.8104265402843603,12.005645873835563,0.1463003753579964,False
United_States_of_America.regions.Florida:Pinellas,44.62559241706161,1.146919431279621,9.701208219736609,0.11763324478045252,False
United_States_of_America.regions.Florida:Polk,67.18957345971565,1.3033175355450237,4.8126632587686204,0.1798232470877282,False
United_States_of_America.regions.Florida:Seminole,39.56398104265403,0.0,5.290045244336378,0.0,False
United_States_of_America.regions.Florida:Volusia,8.232227488151661,0.0,12.359440333750435,0.0,False
United_States_of_America.regions.Georgia:Cobb,50.69668246445498,2.9810426540284363,7.449043488155384,0.39216969667843676,False
United_States_of_America.regions.Georgia:DeKalb,84.88151658767774,0.4644549763033176,5.315184429985218,0.06116907827942393,False
United_States_of_America.regions.Georgia:Gwinnett,22.383886255924175,0.5639810426540285,11.86401321869845,0.06023829561057713,False
United_States_of_America.regions.Hawaii:Honolulu,21.8957345971564,0.0,12.03998976792079,0.0,False
United_States_of_America.regions.Illinois:DuPage,216.30331753554503,5.431279620853081,9.39504840701143,0.5884880310289917,False
United_States_of_America.regions.Illinois:Kane,31.92890995260664,1.3507109004739337,7.811121593544698,0.2537008432473021,False
United_States_of_America.regions.Illinois:Lake,144.76777251184836,1.075829383886256,8.678389402778755,0.154454461568515,False
United_States_of_America.regions.Illinois:Will,222.56398104265406,5.587677725118485,19.743464614152263,0.8089372929032193,False
United_States_of_America.regions.Indiana:Lake,138.5402843601896,3.554502369668247,16.502100972489067,0.7321428670790818,False
United_States_of_America.regions.Indiana:Marion,55.194312796208536,2.1374407582938386,8.555906956748267,0.22159243675434942,False
