region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40497.96363636363,6375.363636363636,168.3612058825456,48.51893072104449,False
Burundi,1253.0545454545454,53.54545454545455,109.65267462165012,4.521130460139885,False
Dominican_Republic,10883.163636363637,346.50909090909084,82.14764195610232,3.972345986997945,False
Haiti,753.8545454545456,41.50909090909091,169.0533944845569,7.26086865954511,False
Rwanda,2116.8545454545456,96.7090909090909,204.97452821619365,8.144894620481136,False
Brazil.regions.AC:Acrelândia,1271.2363636363636,58.58181818181818,955.4354351457076,4.783481415987428,False
Brazil.regions.AC:Plácido de Castro,820.0,35.14545454545454,932.4499776495588,18.16728548561696,False
Brazil.regions.AC:Porto Acre,1317.8545454545454,55.16363636363637,514.8704583849827,21.540763664527564,False
Brazil.regions.AC:Senador Guiomard,324.3454545454546,19.927272727272726,596.9170635589303,9.266723866778731,False
Brazil.regions.AL:Coruripe,17.745454545454546,2.436363636363636,407.2723831540521,13.991011124401156,False
Brazil.regions.AM:Anamã,404.65454545454554,25.527272727272724,1468.902562968982,2.1200768331548607,False
Brazil.regions.AM:Iranduba,240.83636363636361,15.70909090909091,1644.5226027222673,49.72022698729713,False
Brazil.regions.AP:Itaubal,255.45454545454547,17.10909090909091,1707.4208727989392,1.4209346866087778,False
Brazil.regions.AP:Vitória do Jari,409.1818181818182,17.599999999999998,1219.4609509492354,47.63996790523399,False
Brazil.regions.BA:Aracatu,269.2,11.872727272727273,18.85325844011939,0.986047131089832,False
Brazil.regions.BA:Araci,881.781818181818,34.25454545454546,29.272058182774128,1.0889956875365272,False
Brazil.regions.BA:Belmonte,1215.890909090909,47.76363636363637,18.420932632952386,0.44638629395825885,False
Brazil.regions.BA:Brumado,1846.4727272727273,77.78181818181818,88.02531299316854,6.459892230937674,False
Brazil.regions.BA:Caetanos,313.4909090909091,14.545454545454545,12.448708819246303,1.2080209875526273,False
Brazil.regions.BA:Canavieiras,620.6545454545454,25.30909090909091,35.19513046256694,1.030529515853481,False
Brazil.regions.BA:Cansanção,786.0,30.963636363636365,21.891575899694537,2.5715746772526553,False
Brazil.regions.BA:Conceição do Coité,870.0909090909091,35.25454545454546,20.176437732842903,2.9279408685806803,False
Brazil.regions.BA:Conde,1779.9272727272726,73.10909090909091,114.77214396171865,2.407811435007039,False
Brazil.regions.BA:Euclides da Cunha,898.9090909090909,34.63636363636363,62.258021991317236,1.9075862953664886,False
Brazil.regions.BA:Ibotirama,1019.6545454545453,39.38181818181818,79.73283608219045,3.2707168237987387,False
Brazil.regions.BA:Itabela,433.8,21.545454545454547,18.821778185750542,1.789381087812329,False
Brazil.regions.BA:Itaberaba,401.4,20.363636363636367,38.17532581977333,0.43228612093868596,False
Brazil.regions.BA:Itagibá,1477.8727272727274,62.4,46.29416979076428,1.5937195342919404,False
Brazil.regions.BA:Itamaraju,1254.7636363636364,57.81818181818182,160.58491772019474,1.4929485088416223,False
Brazil.regions.BA:Itapebi,844.4363636363636,33.163636363636364,20.432393564897463,2.7542878516199902,False
Brazil.regions.BA:Itarantim,1074.3636363636363,40.38181818181818,69.48454210740132,1.6272406540123094,False
Brazil.regions.BA:Jaguaquara,762.1636363636363,30.963636363636365,9.068583870775191,2.5715746772526553,False
Brazil.regions.BA:Jaguarari,241.9818181818182,11.872727272727273,74.56935357773021,0.986047131089832,False
Brazil.regions.BA:Licínio de Almeida,358.52727272727276,18.16363636363636,28.9086609207587,1.5085162082063432,False
Brazil.regions.BA:Livramento de Nossa Senhora,324.25454545454545,15.836363636363636,8.800589998860893,1.315232850197923,False
Brazil.regions.BA:Maracás,247.3272727272727,10.545454545454545,15.81915587183133,1.4012085284024638,False
Brazil.regions.BA:Maraú,247.63636363636363,8.727272727272727,12.534703767300597,8.831981945112119,False
Brazil.regions.BA:Medeiros Neto,1323.1272727272726,54.54545454545455,87.00674929291186,4.530078703322352,False
Brazil.regions.BA:Mirante,497.8545454545454,22.2,16.279138654801855,9.64594116204833,False
Brazil.regions.BA:Morpará,444.3636363636364,21.545454545454547,30.272535516137133,1.789381087812329,False
Brazil.regions.BA:Mucugê,446.12727272727267,21.545454545454547,8.214841654561639,1.789381087812329,False
Brazil.regions.BA:Nova Soure,1361.2727272727273,57.16363636363636,56.921587607574885,4.747522481081826,False
Brazil.regions.BA:Paramirim,570.8727272727273,24.0,24.68641205964881,2.5518437004027503,False
Brazil.regions.BA:Prado,2485.327272727273,98.21818181818183,134.247529437903,8.157161718449116,False
Brazil.regions.BA:Ribeira do Pombal,442.67272727272734,21.490909090909092,13.141474481563462,0.16019995646419247,False
Brazil.regions.BA:Santa Cruz Cabrália,1194.8,48.76363636363636,50.39908570571472,4.049890360770183,False
Brazil.regions.BA:Santa Luzia,846.6545454545455,33.163636363636364,24.754871420347886,2.7542878516199902,False
Brazil.regions.BA:Santa Maria da Vitória,1076.3272727272727,41.38181818181818,84.53718554202956,3.436819709587225,False
