region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.16634412385644,0.16009852216748768,10.441949178820884,0.026037699255696746,False
Brazil.regions.ES:Serra,395.00914848698096,22.362772695285013,62.537772407661784,4.321225231451568,False
Brazil.regions.ES:Vila Velha,361.24507389162557,8.826530612244898,58.99896633949227,1.787333217015478,False
Brazil.regions.GO:Aparecida de Goiânia,15.12350457424349,1.0467980295566504,12.739385324928252,0.18105085614604643,False
Brazil.regions.MG:Betim,10.23786066150598,0.3404292751583392,12.826427109816143,0.07748651958809559,False
Brazil.regions.MG:Contagem,36.95179451090781,1.4285714285714284,9.817161782063486,0.2151932919947019,False
Brazil.regions.MG:Juiz de Fora,69.42329345531316,1.547325826882477,3.577604973705557,0.27199846483880885,False
Brazil.regions.MG:Uberlândia,64.66106615059816,4.1291344123856435,6.047542548015926,0.5972956093743924,False
Brazil.regions.MS:Campo Grande,68.14919071076706,1.1664320900774103,7.892246055588758,0.13018476822942984,False
Brazil.regions.MT:Cuiabá,91.85063335679098,0.8198451794510907,2.5606380033825964,0.13384200387090148,False
Brazil.regions.PA:Ananindeua,270.91133004926104,12.552779732582687,38.88703621714338,2.3657796924569423,False
Brazil.regions.PB:Campina Grande,47.847554539057,1.75844475721323,5.745713629158832,0.42917054292041124,False
Brazil.regions.PB:João Pessoa,246.89831104855733,18.833567909922593,19.190447375627127,2.32796275840653,False
Brazil.regions.PE:Jaboatão dos Guararapes,227.52524630541868,24.005102040816325,22.48922222112515,3.418079225744103,False
Brazil.regions.PI:Teresina,182.7789408866995,7.041695988740323,11.897213192019485,0.8142148001942919,False
Brazil.regions.PR:Londrina,69.49366643209008,6.6115411681914145,3.2217599535496317,1.1604630885329468,False
Brazil.regions.PR:Maringá,36.25703729767769,4.128254750175932,6.579379209816886,0.9744125679605949,False
Brazil.regions.RJ:Belford Roxo,139.96630893736807,12.077762139338494,14.276609872630123,2.363989097669335,False
Brazil.regions.RJ:Campos dos Goytacazes,36.10309641097818,1.522695285010556,9.21638195953804,0.3000101044651059,False
Brazil.regions.RJ:Duque de Caxias,300.844299788881,52.813159746657284,19.876238973735823,5.743082804476887,False
Brazil.regions.RJ:Niterói,142.11734693877548,8.895144264602392,14.50894825350587,1.7319745678608347,False
Brazil.regions.RJ:Nova Iguaçu,354.92681210415196,35.01759324419423,28.948944587671466,4.264571813918686,False
Brazil.regions.RJ:São João de Meriti,211.91775158339195,20.25862068965517,30.99460415457251,4.288391910698673,False
Brazil.regions.RN:Natal,186.93701618578467,4.4466924700914845,9.860419333858008,0.5029500985261632,False
Brazil.regions.RS:Caxias do Sul,27.653061224489797,0.0,9.840116105452324,0.0,False
Brazil.regions.SC:Florianópolis,160.61118930330753,2.534306826178747,18.93989810257892,0.5058769287324361,False
Brazil.regions.SC:Joinville,65.99929627023222,1.5350105559465164,5.04488510103815,0.25996595162913977,False
Brazil.regions.SE:Aracaju,58.353800140745946,3.848522167487685,7.68648280141305,0.585760429015512,False
Brazil.regions.SP:Diadema,243.9133532723434,16.515657987332865,43.222906392336114,3.8962683157026126,False
Brazil.regions.SP:Jundiaí,101.51609781843773,10.677339901477835,13.17956012362609,2.5485222768360454,False
Brazil.regions.SP:Mauá,85.4213581984518,5.249824067558057,8.665806637865341,1.1101059113657632,False
Brazil.regions.SP:Mogi das Cruzes,135.8136875439831,10.4064039408867,18.070532320300178,2.3341013051454773,False
Brazil.regions.SP:Osasco,353.20109078114,34.64637579169599,37.27345544764335,4.960693423092758,False
Brazil.regions.SP:Ribeirão Preto,127.8740323715693,6.12051372273047,6.196984611988875,0.8702651274405503,False
