region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,25905.890909090907,9316.436363636363,172.80067348823238,81.1429370142431,False
United_States_of_America.regions.Nebraska,5872.218181818182,16.09090909090909,569.1074044792696,7.778022296653564,False
Lebanon,17636.81818181818,166.14545454545453,177.56236958053458,1.603113392497336,False
United_States_of_America.regions.Massachusetts,68482.29090909091,6960.036363636363,1133.1815393220813,102.05989681288655,False
Kuwait,13599.745454545455,70.58181818181818,571.3942903759171,4.226018235005181,False
United_States_of_America.regions.Arizona:Maricopa,25386.418181818186,201.12727272727273,118.04475980561156,7.746427090275464,False
United_States_of_America.regions.Washington,15249.454545454546,857.8363636363637,95.27493629812116,12.02416324233257,False
United_States_of_America.regions.California:Humboldt,18847.945454545454,191.1818181818182,117.09944175604086,0.8448153847911658,False
United_States_of_America.regions.California:Solano,15772.163636363635,143.54545454545453,42.46236115723376,3.327420415204109,False
United_States_of_America.regions.California:San Francisco,30479.49090909091,216.43636363636367,39.36321984169506,2.1765078610911224,False
United_States_of_America.regions.Massachusetts:Suffolk,15015.945454545454,654.3272727272728,1990.305863498814,111.24311591881875,False
United_States_of_America.regions.Washington:Snohomish,34803.09090909091,127.4,15.451347308981548,15.218367023232501,False
Cambodia,37480.16363636364,273.8909090909091,389.6940935129159,2.843859153495608,False
Bahrain,3198.127272727272,158.47272727272727,735.020872079705,0.3489536809541178,False
United_States_of_America.regions.California:Sacramento,16755.83636363636,130.54545454545453,92.02043846859164,1.8293886597426783,False
Croatia,14094.818181818182,62.18181818181818,114.73569442199042,0.8174084814922538,False
United_States_of_America.regions.California:Santa Clara,31596.563636363637,118.98181818181818,208.10007786396633,4.781107319396136,False
United_States_of_America.regions.Texas:Bexar,22026.30909090909,150.76363636363635,104.00056376541889,1.4933519565117535,False
Thailand,35150.0,219.58181818181814,392.1546284523017,2.785147806234415,False
United_States_of_America.regions.Texas,47725.03636363637,1577.0181818181818,10.78575305221171,3.8567106684053596,False
Sweden,8318.236363636364,4364.581818181819,61.90539228456742,42.71078893489932,False
Austria,1121.5636363636363,505.1272727272728,20.432100884876203,5.86244113176497,False
Spain,206705.43636363634,26869.81818181818,158.11392335352545,55.33170174976131,False
Sri_Lanka,35797.72727272727,262.90909090909093,382.12335867856467,2.7931816353515466,False
South_Korea,26725.363636363636,5.8,374.33014222152667,2.342452831496308,False
Malaysia,30095.2,160.23636363636362,370.85884749947985,2.4991122829100303,False
Finland,29429.109090909093,52.309090909090905,251.67649287500333,3.0380999135514446,False
Oman,1007.5636363636364,101.9818181818182,154.15133630543843,0.30400527141475303,False
United_States_of_America.regions.Illinois,86887.03636363636,5460.781818181818,590.515052061416,42.4060212216297,False
Israel,1542.4363636363635,100.10909090909091,12.054001386943645,1.2972220711332987,False
United_States_of_America.regions.California:Los Angeles,23415.14545454545,2287.690909090909,217.36460062142484,22.672173479504696,False
United_States_of_America.regions.Wisconsin,10755.90909090909,380.8181818181818,25.862081126703227,8.251069483792087,False
Philippines,15051.890909090907,725.6363636363636,357.8609645456167,1.870607950523719,False
United_States_of_America.regions.Nebraska:Douglas,16188.181818181818,163.6727272727273,644.5664524376048,5.643853955328766,False
United_States_of_America.regions.Washington:Spokane,15647.09090909091,131.70909090909092,36.82659449859016,4.865105360466402,False
United_States_of_America.regions.Wisconsin:Dane,30199.327272727274,222.85454545454547,174.16377812537547,2.689551535540419,False
Afghanistan,2533.7818181818184,160.03636363636363,123.60992213479477,0.9165916503296032,False
Russia,423690.0363636364,5416.599999999999,47.19588889859617,1.1686232019160008,False
Italy,198949.4909090909,33562.05454545454,17.43061514464828,53.1959565533939,False
United_States_of_America.regions.California:Orange,31013.4,107.89090909090909,170.54947976533174,2.4293975124746976,False
United_States_of_America.regions.California:San Diego,18683.127272727274,76.36363636363636,33.040131110235734,6.899335114213423,False
China,45811.90909090909,4360.927272727273,390.5017007620074,2.5335701564863413,False
Vietnam,37861.709090909084,276.07272727272726,396.1895960239563,2.8665133687385365,False
Germany,146273.5090909091,8384.836363636363,168.73263815652456,7.5974096784031016,False
Algeria,6298.836363636364,532.1272727272727,145.89610139966828,0.18084345648350209,False
Canada,56147.27272727273,7381.890909090909,141.97262927178608,17.797814845720207,False
United_Kingdom,248792.01818181816,40031.32727272728,56.62825674530762,57.8254117785449,False
Brazil.regions.SP,121215.47272727272,8749.654545454545,129.88618403550882,17.691075197154248,False
Iran,148414.7090909091,8008.854545454545,10.278584381665526,7.922128896762263,False
Switzerland,14521.163636363637,1493.4909090909093,192.70829103916756,17.76211321216174,False
Singapore,1913.4545454545455,252.07272727272724,246.8180675604565,2.4408815360175216,False
United_States_of_America.regions.Illinois:Cook,42449.63636363636,3546.890909090909,1169.2131303618269,71.36243193070007,False
France,114482.67272727271,28760.12727272727,168.62018241879477,40.47935110659351,False
Brazil,647746.5272727272,35373.0,147.35541392991738,15.240977538886641,False
Japan,21575.945454545454,565.2545454545455,383.40257741662276,2.201585480428833,False
United_States_of_America.regions.California,88077.45454545454,4260.981818181818,76.96773719887274,8.616147440941914,False
Brazil.regions.SP:São Paulo,56298.7090909091,4661.254545454545,423.2063169150878,37.675681294078366,False
India,210457.54545454544,6641.818181818182,359.6207999509753,2.2932130670909787,False
Nepal,35596.509090909094,265.9818181818182,387.29985736797715,2.83058715314566,False
Egypt,8389.2,973.8909090909092,219.20789490458904,1.1087557936199897,False
Australia,30953.47272727273,174.07272727272726,367.5784246524401,2.458388792792975,False
