region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20871.302646039396,667.7743680784513,21.733907553091715,1.8110558760767306,False
United_States_of_America.regions.New York,198839.99340603602,13944.050215571899,932.5805880220029,66.78510158883951,False
Laos,441.51815718157184,24.396747967479673,63.66280479951909,3.394221536907991,False
United_States_of_America.regions.Minnesota,3537.7203482965597,199.64029081071945,18.529339194290294,0.9031258897491544,False
Belgium,6853.592864992815,512.1688223856625,27.845808626760554,2.899881198587837,False
Burundi,298.969705372617,16.280762564991335,44.39301955000668,2.382034007204183,False
Dominican_Republic,3460.480683067038,150.29503761940992,54.254940471654194,3.3322393360545073,False
Haiti,383.08969024503006,20.102172907998153,79.04193923990069,4.201935880480257,False
Rwanda,465.94843182010317,36.5825513568349,91.39017272126873,5.089583409064462,False
Bhutan,663.2437230535126,36.5825513568349,92.31221756999766,5.089583409064462,False
Brazil.regions.AM:Borba,15.628440366972477,4.01223241590214,153.27749856934355,13.452852614878022,False
Brazil.regions.AM:Canutama,88.24128164276866,3.0943529828288194,89.32817508686868,0.4305048997150449,False
Brazil.regions.AM:Humaitá,49.60702151755379,1.5741789354473386,15.654335228115889,0.38071776161011306,False
Brazil.regions.AM:Manicoré,177.3069366479551,7.4049719326383325,5.513427327961108,1.5718974369786716,False
Brazil.regions.AM:Maués,14.92767641239833,7.153220488019345,248.956878955064,21.876062618139454,False
Brazil.regions.AM:Novo Airão,290.3656152512998,14.66897746967071,113.384795778913,11.047838726636186,False
Brazil.regions.AM:Novo Aripuanã,32.779735682819386,0.37200195790504165,153.44797278122437,8.555498708273426,False
Brazil.regions.AM:Pauini,6.061381074168798,0.0,12.61975678345746,0.0,False
Brazil.regions.PA:Novo Progresso,268.52762645914396,14.10194552529183,28.263396866010428,1.961947029909558,False
Brazil.regions.RO:Porto Velho,246.89015151515156,4.833726879181424,69.51373633749611,0.8963657447552339,False
Brazil.regions.RR:Caracaraí,36.68227665706052,1.3760806916426513,36.72999083710633,0.19144857856968073,False
Brazil.regions.RR:Rorainópolis,82.530857223556,4.643411947465048,153.75545451628287,0.8176330298752423,False
Estonia,495.29808098740386,8.977512892044974,30.70206302653125,2.9567474867839714,False
Sweden.regions.Jämtland Härjedalen,391.2113449995773,28.67528954264942,122.54043900666105,1.8144011064501846,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,589.2521528525295,32.25825260136347,55.10225660383645,3.7962135545754356,False
United_States_of_America.regions.Arizona:Coconino,153.37755651237893,12.19366702547542,291.6262785497324,25.23161962541807,False
United_States_of_America.regions.Arizona:Mohave,266.3399420289855,6.686376811594202,12.904785638713438,4.297753421915698,False
United_States_of_America.regions.Nevada:Elko,566.3391123439667,29.97133610725844,54.85105244360457,3.082818185915921,False
United_States_of_America.regions.Nevada:Nye,519.8984456946697,29.301516162868317,22.569411344049442,3.779468625921209,False
Brazil.regions.AM:Apuí,7.927893738140417,0.0,83.94147379883651,0.0,False
Brazil.regions.AM:Atalaia do Norte,38.53380503144654,1.2303459119496853,6.694895208307883,0.17117308412387297,False
Brazil.regions.AM:Coari,256.48384554767534,21.25925925925926,424.8359927284569,29.18844415799146,False
Brazil.regions.AM:Japurá,5.72768532526475,0.0,426.59876539259716,0.0,False
Brazil.regions.AM:Jutaí,193.09858637782267,8.77363686432899,136.88888459232152,10.348164583181964,False
Brazil.regions.AM:Lábrea,118.18703108252947,5.436763129689174,30.618437614482826,0.7563950134032824,False
Brazil.regions.AM:Santa Isabel do Rio Negro,105.54405874499335,3.1475300400534048,10.175494500296262,1.5362854852573848,False
Brazil.regions.MS:Corumbá,210.94235358913159,10.39838443179732,24.804266901015907,1.4466854530981714,False
Brazil.regions.PA:Almeirim,63.91042584434656,1.44640234948605,19.535469869595534,2.5426327904401,False
Brazil.regions.PA:Itaituba,399.9729855072464,21.281159420289853,42.5882795277189,2.1559852686335708,False
Brazil.regions.PA:Jacareacanga,12.597510373443983,0.8713692946058091,20.700551805792955,10.57615359395326,False
Sweden.regions.Västerbotten,409.89652548820703,25.316594809366816,30.46496813767193,1.5640125233459057,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,465.256897094304,24.829015000524493,50.535306529482455,2.887489935149028,False
United_States_of_America.regions.Alaska:Nome Census Area,140.13665594855306,5.436763129689174,12.217141379613615,0.7563950134032824,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,269.26770428015567,14.10194552529183,14.187632053868514,1.961947029909558,False
Albania,233.01935920196132,19.471383887057232,72.13031991387035,4.262476729145904,False
Armenia,584.9733705300532,18.561585932876827,50.632416379185656,4.4790707745028255,False
Brazil.regions.AL,371.2376363175248,18.089018513821966,66.69156175257957,3.658163925789018,False
Kuwait,655.2306196635388,30.43706145912588,61.129602274028805,4.941045074177968,False
Moldova,2117.244061205512,46.56479837687041,20.431561250105403,2.7503593203365555,False
United_States_of_America.regions.Arizona:Maricopa,509.9661848000677,34.903203990193596,89.52914230884764,5.052143222570164,False
Kyrgyzstan,203.97416576964477,23.84015069967707,72.01999098836521,4.402580129011366,False
United_States_of_America.regions.Missouri,5235.126891537746,215.72829486854343,21.29281164520414,1.084012574395023,False
United_States_of_America.regions.Washington,466.99678755600644,19.597599120804805,82.36812193024599,4.507406485484107,False
Brazil.regions.BA:Salvador,1505.7841744864318,40.727449488545105,17.367218746091524,2.399616085984429,False
Brazil.regions.CE:Fortaleza,7096.370712171339,524.6948458993558,200.97505791234002,16.143114331101746,False
Brazil.regions.DF,562.201961281596,14.579000760842,52.25075036123937,4.316865424016334,False
Brazil.regions.DF:Brasília,470.42581790514834,14.745117930509766,55.29446466379713,4.322374624845837,False
Brazil.regions.MG:Belo Horizonte,147.35666582128667,18.865500042269,64.38034892635646,4.3631388699591644,False
Jamaica,362.4378223011244,30.248119029503766,82.6131283209843,4.8737488166457155,False
Puerto_Rico,1467.9434143414342,71.08838883888387,16.88908644063313,1.3918178354794553,False
Qatar,5632.064756107871,29.94335954011328,133.5546303317619,4.850907537756554,False
United_States_of_America.regions.California:Orange,565.7663369684674,35.662355228675295,89.82401835000073,5.06060716929815,False
United_States_of_America.regions.California:San Diego,257.113027305774,18.955110322089777,69.54897412431076,4.561551697557656,False
United_States_of_America.regions.Connecticut,19801.38118184124,1561.7803702764395,481.09526219198483,39.741672016747664,False
United_States_of_America.regions.Florida:Miami-Dade,9420.954095866091,255.09087834981827,278.3012695782608,5.662992471230415,False
United_States_of_America.regions.Texas:Dallas,2709.40519063319,46.42488798715022,35.12201079093578,1.988565232804909,False
Brazil.regions.RJ:Rio de Janeiro,3804.4119536731764,371.75289542649415,26.495698157266638,1.2449018640698808,False
El_Salvador,76.29691424470758,18.793505561535703,74.13103359809624,4.322232887894429,False
Lebanon,248.65804379068396,21.917744526164512,86.04588606493391,4.874786156494497,False
United_States_of_America.regions.Maryland,14361.341702595317,674.444585341111,156.0941967178786,6.724952554442604,False
United_States_of_America.regions.Massachusetts,3010.4510102290983,49.149547721700905,42.665653060614545,4.18246684190513,False
Barbados,563.1003395437924,29.08236113529514,64.97405660385802,3.1063711041778714,False
Brazil.regions.AP:Macapá,783.4998569657673,6.581958615428627,188.48886157752412,3.0347394752464116,False
Brazil.regions.BA:Camaçari,502.57604653380383,27.72956994373987,59.36655539122449,3.52225250202799,False
Brazil.regions.BA:Feira de Santana,605.79499535041,35.99078535801843,82.79839675396856,4.993341264550405,False
Brazil.regions.BA:Vitória da Conquista,259.56817854571636,13.23470122390209,29.686630968639445,1.4378830660501105,False
Brazil.regions.CE:Caucaia,140.36392914653786,3.2856682769726255,86.75067423845194,3.369089581414906,False
Brazil.regions.CE:Juazeiro do Norte,509.66155057064145,25.62475403384494,65.62033019685235,2.974200485328477,False
Brazil.regions.ES:Cariacica,78.92485934967104,11.549537522647089,49.33554360653608,1.1583577459867973,False
Brazil.regions.ES:Serra,268.4537920906326,18.8859750340921,78.00274532236848,5.0353281515617265,False
Brazil.regions.ES:Vila Velha,209.56310679611653,6.858067498844198,79.10448944314484,0.6430341172118671,False
Brazil.regions.ES:Vitória,111.20850670365236,4.057327785483126,109.76458189874651,3.3020856649312176,False
Brazil.regions.GO:Anápolis,625.709020204582,35.774790768450416,81.89520515905548,4.8808182055525275,False
Brazil.regions.GO:Aparecida de Goiânia,538.2132221026193,29.494976677430934,72.50705765924708,3.9950726135083965,False
Brazil.regions.MA:Imperatriz,153.70021598272137,6.046796256299496,126.73805438943853,6.336808575115604,False
Brazil.regions.MG:Betim,460.37281023812017,24.49281443407112,61.99287126221116,3.3018150701680575,False
Brazil.regions.MG:Ipatinga,654.2797362414407,36.5825513568349,87.49144281126058,5.089583409064462,False
Brazil.regions.MG:Juiz de Fora,472.37585594724834,29.594640290810716,58.51473032028425,3.8612053587748227,False
Brazil.regions.MG:Montes Claros,207.9584799437016,9.987508796622095,26.478142639203195,1.2470329966258573,False
Brazil.regions.MG:Ribeirão das Neves,269.61833146277587,14.867190422745978,35.146277813215676,2.033682327210936,False
Brazil.regions.MG:Uberaba,500.3310765709927,26.232955087250886,60.589727397740525,3.1454933117603705,False
Brazil.regions.MT:Cuiabá,389.88280728521033,27.653761800324215,50.237196186752016,3.804035763797226,False
Brazil.regions.MT:Várzea Grande,447.88345746354776,24.31029056960034,54.73073434200158,3.090383441278902,False
Brazil.regions.PA:Ananindeua,238.33348276828244,28.76379938358084,63.94184654234396,6.374465248055716,False
Brazil.regions.PB:Campina Grande,261.799699969997,18.04860486048605,23.300972051575233,2.1877061571601795,False
Brazil.regions.PE:Caruaru,419.12566872967585,18.798909052764085,49.40725707756783,1.6661376432401995,False
Brazil.regions.PE:Olinda,369.22262847856996,34.03463335364615,151.84436295157897,11.79233996464397,False
Brazil.regions.PE:Paulista,448.368093385214,32.060700389105065,179.1428636215215,11.951935888702776,False
Brazil.regions.PE:Petrolina,440.67953424944926,24.462918283856084,54.974737405557505,3.2229677228859717,False
Brazil.regions.PR:Cascavel,371.62710027100263,20.776151761517614,38.66549677800713,2.3847733523234136,False
Brazil.regions.PR:Londrina,508.31521349120925,22.053731611051308,67.08317812446121,2.698846727495602,False
Brazil.regions.PR:Maringá,524.3203883495146,26.377716134997687,67.46493691342027,3.3241405112964144,False
Brazil.regions.PR:Ponta Grossa,490.4835466179159,26.981007515742434,65.58770649988404,3.7537591862441184,False
Brazil.regions.PR:São José dos Pinhais,309.2534402137609,16.656646626586507,38.06836854736042,2.0586867764414216,False
Brazil.regions.RJ:Belford Roxo,178.05785507246378,3.898550724637681,11.422700963466944,1.8693207135692822,False
Brazil.regions.RJ:Campos dos Goytacazes,339.30677506775066,19.95230352303523,40.251455666439554,2.518551758986603,False
Brazil.regions.RJ:Macaé,237.14551126516463,8.046447140381282,12.209534156732891,2.0188470491129085,False
Brazil.regions.RJ:Niterói,244.96998901006,11.529292416941415,17.644310570442517,0.48472812595561726,False
Brazil.regions.RJ:Petrópolis,404.97904368358917,15.63646202282566,32.513659809108944,0.7163941453630915,False
Brazil.regions.RJ:São João de Meriti,45.02538410153641,9.963527054108217,16.073020647459234,3.427960682319832,False
Brazil.regions.RJ:Volta Redonda,157.89918699186993,13.068834688346884,49.46825074404977,1.3015618365233284,False
Brazil.regions.RN:Mossoró,232.18860450944547,11.941397521836278,22.631760936039772,1.754809565435049,False
Brazil.regions.RN:Parnamirim,391.1841302636758,24.8051948051948,20.463967629844646,2.6142162407177105,False
Brazil.regions.RR:Boa Vista,191.0120523415978,10.486521054702873,106.34337682589056,1.564022987461965,False
Brazil.regions.RS:Canoas,502.10768398268397,26.305588351042896,65.24894542284653,3.370191460382969,False
Brazil.regions.RS:Caxias do Sul,622.0132724659735,36.02967283794066,83.87945993276531,4.98136809765801,False
Brazil.regions.RS:Gravataí,413.9289436817036,22.351358924068364,52.84763693873319,2.910336279132781,False
Brazil.regions.RS:Pelotas,413.21008685906423,23.273746147380216,53.97068080412995,3.2379828050553128,False
Brazil.regions.RS:Santa Maria,474.4314442413162,26.534633353646154,58.60637683371497,3.59553948700078,False
Brazil.regions.RS:Viamão,460.46155459981117,25.33882303577048,58.179478241243125,3.4370219295411335,False
Brazil.regions.SC:Blumenau,265.59587649807025,25.704854763355677,8.316679240614464,3.3964925778866597,False
Brazil.regions.SC:Florianópolis,386.50891875898225,32.40383802519233,39.928431050556426,4.266012280621462,False
Brazil.regions.SC:Joinville,505.10060021979876,31.883506636232987,65.31944368415091,4.293763714009723,False
Brazil.regions.SP:Araraquara,192.85117845117844,12.032173587729142,7.344108940748623,1.2083671757528565,False
Brazil.regions.SP:Barueri,234.07741298887694,8.331987800502333,52.115463252836435,8.205611448552368,False
Brazil.regions.SP:Bauru,183.002287694974,10.256499133448873,9.661408944926261,0.8993971576008656,False
Brazil.regions.SP:Carapicuíba,414.8411530983177,21.555921886888157,29.68640430460958,1.3613775553919887,False
Brazil.regions.SP:Diadema,54.1115511551155,6.6804680468046795,33.94339400610244,3.6174974205870547,False
Brazil.regions.SP:Embu das Artes,260.8502101428972,7.662650602409639,5.109309150823584,2.5552787817078992,False
Brazil.regions.SP:Franca,258.71275720164607,14.008230452674896,32.28951593586086,1.7938541328747701,False
Brazil.regions.SP:Guarujá,97.52734835355285,7.41629116117851,25.087112431410276,0.844969349095985,False
Brazil.regions.SP:Itaquaquecetuba,125.65414211438477,4.778509532062391,8.373302603566886,3.393420148863623,False
Brazil.regions.SP:Jundiaí,226.60156906696557,7.365648641075932,10.665185263260135,0.9048384204718175,False
Brazil.regions.SP:Limeira,255.92901367890573,15.121670266378691,26.951136014123154,1.9167920639695974,False
Brazil.regions.SP:Marília,251.17976653696496,13.197665369649805,29.437649472760267,1.6025739685248956,False
Brazil.regions.SP:Mauá,392.00989094598026,16.344999577310002,34.50528886416419,0.8182755921866043,False
Brazil.regions.SP:Mogi das Cruzes,233.66386955277966,6.53809478401831,7.638723341533575,1.2659722178920887,False
Brazil.regions.SP:Piracicaba,210.8317969271877,8.188376753507015,15.530946452671735,0.6549554274990294,False
Brazil.regions.SP:Praia Grande,116.99740820734344,12.884089272858168,15.11319041145783,6.686694926134303,False
Brazil.regions.SP:Santos,499.8028056112224,35.544422177688716,146.4124243397495,9.868999149498036,False
Brazil.regions.SP:Sumaré,153.28033780062418,8.540480998714889,7.697593239736882,0.8618825271022311,False
Brazil.regions.SP:Suzano,379.20157189089235,11.983818770226538,13.442490672180101,2.1737801821719915,False
Brazil.regions.SP:São Carlos,199.13925052779732,8.947923997185079,19.512705908206108,1.0393595632863764,False
Brazil.regions.SP:São José do Rio Preto,429.2155543595264,24.405722999641192,45.75174159751876,2.7649962649197146,False
Brazil.regions.SP:São Vicente,79.7638821490468,7.3707452339688055,21.313158498545427,0.6300534008960137,False
Brazil.regions.SP:Taboão da Serra,196.98313253012046,7.077332586158589,23.377538443056665,3.310507397624092,False
Brazil.regions.SP:Taubaté,544.9042995839112,28.37586685159501,69.38597358150842,3.4974626323736198,False
Brazil.regions.TO:Palmas,458.6914008321776,29.124826629681,40.01337986855659,3.7055143959025854,False
Brunei_Darussalam,549.1094767097811,35.67123171865754,68.13957560268248,4.877135770770776,False
Cape_Verde,381.22875941642036,27.803375607895497,45.189068786568875,3.795155864897851,False
French_Polynesia,554.7909041980624,32.70048439181916,66.60000826356443,4.549487027450832,False
Luxembourg,2203.3274156733455,22.70902020458196,379.5402698248338,4.589785200672146,False
