region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.481643940116335,0.5406694002097836,79.19502573564486,0.0879320249108406,False
Brazil.regions.ES:Serra,775.2813360881543,48.96940181031089,78.44962667587448,9.462503489847714,False
Brazil.regions.ES:Vila Velha,710.6187660913513,23.04090779059789,69.31918594353421,4.665681415888994,False
Brazil.regions.GO:Aparecida de Goiânia,23.886716887575098,2.844950891580052,77.72880207260023,0.49205365320775263,False
Brazil.regions.MG:Betim,19.342532467532468,1.3980716253443528,77.5917417209666,0.3182208825384332,False
Brazil.regions.MG:Contagem,25.32831562377017,2.596910665092483,72.87129351404073,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,118.71440831505676,5.690855344712502,59.13005631885676,1.0003736061849484,False
Brazil.regions.MG:Uberlândia,116.16916181939547,6.854677219414515,64.66392330060285,0.9915561466233448,False
Brazil.regions.MS:Campo Grande,59.49985696576715,2.27138361781253,76.36927518583458,0.2535077287057698,False
Brazil.regions.MT:Cuiabá,119.34042147420617,1.7955564031658247,61.06265019364565,0.29312957261497075,False
Brazil.regions.PA:Ananindeua,709.9926570859121,60.01311234658554,78.52097506619565,11.310467123243123,False
Brazil.regions.PB:Campina Grande,143.59338750350236,3.631269263098907,27.953121140440185,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,710.0310861066083,38.768475255077725,25.12694208539627,4.792058893231611,False
Brazil.regions.PE:Jaboatão dos Guararapes,681.3545341851818,71.20577858300754,32.64064058894124,10.138969295513805,False
Brazil.regions.PI:Teresina,533.6096119004483,17.2356250595976,27.688372656248326,1.9929149222805937,False
Brazil.regions.PR:Londrina,47.08248307428246,10.24601888051874,71.7792118789129,1.7983895755588564,False
Brazil.regions.PR:Maringá,18.223133403261183,4.890817202250406,75.30091033794714,1.1544039885783628,False
Brazil.regions.RJ:Belford Roxo,218.08238482384826,28.42384823848239,21.210470951946572,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,107.92230347349177,5.163518179971562,50.34542659130682,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,558.7898639041236,92.36542758480603,23.473004116754876,10.04413107329806,False
