region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.57477947072975,0.044105854049719326,2.8788982227272166,0.007173176539136492,False
Brazil.regions.ES:Serra,342.705292702486,18.468323977546113,63.72985397943838,3.5686892963510104,False
Brazil.regions.ES:Vila Velha,300.94105854049724,7.242381716118686,58.362174429293376,1.4665501067391908,False
Brazil.regions.GO:Aparecida de Goiânia,11.700882117080996,0.9161988773055333,1.4704097387521087,0.15846284235600624,False
Brazil.regions.MG:Betim,10.391740176423417,0.2495990376904571,0.683723460077956,0.05681227242920224,False
Brazil.regions.MG:Contagem,35.201082598235764,1.2129109863672816,2.999803404969756,0.18270721563704143,False
Brazil.regions.MG:Juiz de Fora,63.43805132317562,1.254009623095429,8.866625191877644,0.22043753581123185,False
Brazil.regions.MG:Uberlândia,57.76704089815558,3.598636728147554,6.082619837093751,0.5205570230430207,False
Brazil.regions.MS:Campo Grande,62.2233360064154,1.0525260625501203,4.388708598425611,0.11747178654818068,False
Brazil.regions.MT:Cuiabá,86.69566960705693,0.6575781876503608,11.702884488923127,0.10735146652426032,False
Brazil.regions.PA:Ananindeua,214.28127506014434,7.929029671210905,37.9552287894837,1.4943572480881773,False
Brazil.regions.PB:Campina Grande,39.75862068965517,1.5417000801924619,7.949993836125469,0.3762712804724226,False
Brazil.regions.PB:João Pessoa,190.00400962309544,16.29410585404972,21.17148381837321,2.014067211862539,False
Brazil.regions.PE:Jaboatão dos Guararapes,172.9564955894146,18.40316760224539,22.650393766869644,2.620421473825269,False
Brazil.regions.PI:Teresina,141.99899759422613,6.087610264635125,14.009728699273758,0.7038961044620856,False
Brazil.regions.PR:Londrina,67.07578187650363,5.735765838011226,9.55956096911687,1.0067462895797203,False
Brazil.regions.PR:Maringá,35.08119486768244,4.012630312750602,6.009110785521596,0.9471211550491666,False
Brazil.regions.RJ:Belford Roxo,120.94967923015237,9.19306335204491,21.29845845278214,1.7993649227147281,False
Brazil.regions.RJ:Campos dos Goytacazes,26.44045709703288,1.273055332798717,4.317409996304691,0.2508246181245354,False
Brazil.regions.RJ:Duque de Caxias,253.30954290296717,46.66098636728147,25.14303512788603,5.074074524821931,False
Brazil.regions.RJ:Niterói,128.14153969526868,7.551122694466721,22.55824567934959,1.4702799725978069,False
Brazil.regions.RJ:Nova Iguaçu,311.52125100240573,29.982959101844433,35.361751214452745,3.6514354767885666,False
Brazil.regions.RJ:São João de Meriti,181.64514835605453,17.08400160384924,35.982061623386436,3.6163811644748876,False
Brazil.regions.RN:Natal,160.05613472333602,3.6818364073777063,15.84906016957685,0.4164398586821397,False
Brazil.regions.RS:Caxias do Sul,27.22534081796311,0.0,3.352035221529413,0.0,False
Brazil.regions.SC:Florianópolis,149.5505212510024,2.2874899759422616,27.427290541981378,0.456609433231384,False
Brazil.regions.SC:Joinville,56.82538091419407,1.3342020850040097,7.496060329238648,0.2259574785007112,False
Brazil.regions.SE:Aracaju,44.83380112269447,3.417201283079391,4.449741204154825,0.5201116694919874,False
Brazil.regions.SP:Diadema,217.69085805934242,14.20809943865277,48.89859887019424,3.3518838735721963,False
Brazil.regions.SP:Jundiaí,83.95549318364074,9.445669607056935,17.759254406457032,2.2545408908342366,False
Brazil.regions.SP:Mauá,68.76102646351244,3.2117080994386527,12.650011098511992,0.6791344054366676,False
Brazil.regions.SP:Mogi das Cruzes,115.68664795509224,8.491379310344827,23.552316942701925,1.9045714199974042,False
Brazil.regions.SP:Osasco,283.33199679230154,27.022854851643945,38.26016493488393,3.8691521197397476,False
Brazil.regions.SP:Ribeirão Preto,105.56575781876504,5.77345629510826,12.487392824058821,0.8209176396051517,False
Brazil.regions.SP:Santo André,190.75320769847633,8.709903769045711,24.090188277443882,1.2117739215365229,False
Brazil.regions.SP:Santos,539.6966720128307,37.497995188452286,122.00602180410372,8.653829510086817,False
Brazil.regions.SP:Sorocaba,92.85665597433841,14.090216519647152,11.272094429265135,2.0739877534520037,False
Brazil.regions.SP:São Bernardo do Campo,242.9697273456295,15.301724137931036,26.565876299241342,1.8239441552074338,False
Brazil.regions.SP:São José do Rio Preto,52.202285485164396,4.28728949478749,9.32008458220167,0.9306619029171554,False
Brazil.regions.SP:São José dos Campos,111.55272654370489,3.233761026463512,13.254789778520337,0.44792408087933583,False
Cape_Verde,60.480954290296715,1.0695669607056937,9.31231789019385,0.19669582021448406,False
Comoros,25.126080691642652,0.9726224783861672,2.255060188546364,0.11685651447230366,False
Luxembourg,1822.255412991179,25.15036086607859,297.51155258254283,4.138423911038918,False
Maldives,19.00240577385726,0.0,1.1742220976672033,0.0,False
Malta,250.71591820368886,1.1507618283881316,49.355919683814584,0.23799181609995892,False
United_States_of_America.regions.Alabama:Jefferson,518.0108259823576,16.049518845228548,76.03502595483897,2.437014400108803,False
United_States_of_America.regions.California:San Francisco,9.910384923817162,0.0,1.5811609610658492,0.0,False
United_States_of_America.regions.California:San Joaquin,252.48556535685645,12.172213311948678,30.590528404247564,1.5970931252130394,False
United_States_of_America.regions.California:San Mateo,381.54069767441865,10.64354450681636,47.30517824137038,1.388458047285302,False
United_States_of_America.regions.California:Sonoma,56.000400962309534,0.7157177225340818,9.572937701309485,0.14478365373634164,False
United_States_of_America.regions.California:Stanislaus,123.31655974338412,1.9005613472333602,20.08507171217991,0.34514243766268843,False
United_States_of_America.regions.California:Ventura,257.1204891740177,8.039294306335206,27.879845678693876,0.9502644551380491,False
United_States_of_America.regions.Colorado:Adams,577.7087008821171,22.239374498797115,109.13031026051279,4.298119809361643,False
United_States_of_America.regions.Colorado:Arapahoe,804.2080994386528,28.853247794707297,119.92751400218036,4.394408656042173,False
United_States_of_America.regions.Colorado:Denver,813.4913793103448,27.05392943063352,109.3208062420864,3.7202310513225902,False
United_States_of_America.regions.Colorado:El Paso,389.7173215717723,23.8672814755413,51.812417289802774,3.313045819567839,False
United_States_of_America.regions.Colorado:Jefferson,445.80593424218125,15.44607056936648,74.07287838681509,2.64995266089759,False
United_States_of_America.regions.Connecticut:Fairfield,3914.143544506817,183.90136327185243,412.35554140574357,19.494871717682898,False
United_States_of_America.regions.Connecticut:Hartford,2306.0499198075386,209.83259823576586,255.99039231767952,23.531220364662207,False
United_States_of_America.regions.Connecticut:New Haven,3279.190858059342,174.72534081796312,381.02335089998536,20.44152207211677,False
United_States_of_America.regions.Delaware,1436.485164394547,35.91619887730554,144.92475789597304,3.688388447026747,False
United_States_of_America.regions.Delaware:New Castle,704.2678428227747,17.32157177225341,123.50562069435694,3.1000409433601974,False
United_States_of_America.regions.District of Columbia,1216.177225340818,34.18905372894948,169.7669406156844,4.844364459453641,False
United_States_of_America.regions.District of Columbia:District of Columbia,1216.177225340818,34.18905372894948,169.7669406156844,4.844364459453641,False
United_States_of_America.regions.Florida:Brevard,164.57738572574178,4.838612670408982,24.844434174766036,0.8038337033151004,False
United_States_of_America.regions.Florida:Duval,567.133319967923,10.92121090617482,56.655395835605454,1.140292758187096,False
United_States_of_America.regions.Florida:Lee,366.77245388933443,12.05252606255012,45.32061751431032,1.5640910723458035,False
United_States_of_America.regions.Florida:Pasco,121.44747393744989,2.1651964715316763,19.617305179489577,0.3908670814232546,False
United_States_of_America.regions.Florida:Pinellas,369.8913392141138,9.840617481956697,35.45101884497183,1.0092982414242415,False
United_States_of_America.regions.Florida:Polk,277.2361668003208,10.791900561347234,35.690107884006224,1.4889960030943636,False
United_States_of_America.regions.Florida:Seminole,219.12590216519652,2.5090216519647157,43.98083183948449,0.5317684171632585,False
United_States_of_America.regions.Florida:Volusia,144.3813151563753,3.957497995188452,23.78029961189719,0.7152742524975333,False
United_States_of_America.regions.Georgia:Cobb,535.7892943063353,25.412991178829188,67.92897115796713,3.3431943782573486,False
United_States_of_America.regions.Georgia:DeKalb,756.305332798717,12.05092221331195,97.07425952815441,1.5871157417073882,False
United_States_of_America.regions.Georgia:Gwinnett,491.67381716118683,14.533881315156375,50.18078104696901,1.5523504742490122,False
United_States_of_America.regions.Hawaii:Honolulu,228.82598235765838,2.919005613472334,21.171600800778528,0.2995194372731505,False
United_States_of_America.regions.Illinois:DuPage,1219.161587810746,59.23917401764234,129.44715886901025,6.418661404133435,False
United_States_of_America.regions.Illinois:Kane,330.55513231756214,17.703488372093023,59.742968834107586,3.325204473320591,False
United_States_of_America.regions.Illinois:Lake,1232.2004811547715,40.46411387329591,174.37236887515715,5.8093439487313505,False
United_States_of_America.regions.Illinois:Will,1286.9442662389736,73.20809943865278,183.71846732333165,10.598456942546328,False
United_States_of_America.regions.Indiana:Lake,918.3203688853247,38.59562951082598,186.63259662059815,7.949780843560253,False
United_States_of_America.regions.Indiana:Marion,1739.114875701684,66.94967923015236,177.97649135843352,6.940797073774169,False
United_States_of_America.regions.Iowa:Polk,283.5222534081796,9.848636728147556,55.35883419721092,2.0092656755938463,False
United_States_of_America.regions.Kansas:Johnson,199.94286287089014,10.181435445068166,30.802500442817497,1.6901425205250593,False
United_States_of_America.regions.Kansas:Sedgwick,232.7764635124298,4.040697674418604,42.612145573522824,0.7830172106957584,False
United_States_of_America.regions.Kentucky:Jefferson,369.70328789093827,28.59161988773055,45.803829206428226,3.728902362512576,False
United_States_of_America.regions.Louisiana:Jefferson,3399.165998396151,143.39414595028066,783.4770954319598,33.155252443457044,False
United_States_of_America.regions.Maryland:Anne Arundel,675.8999599037692,27.005813953488378,114.20472673493927,4.662332313622538,False
United_States_of_America.regions.Maryland:Baltimore,1014.4077786688051,25.4831595829992,120.12221802580892,3.08001977144436,False
United_States_of_America.regions.Maryland:Baltimore city,987.5202485966321,34.69927826784283,163.8409876327159,5.8466491883338945,False
United_States_of_America.regions.Maryland:Prince George's,1527.7796712109064,43.414194065757826,165.47567632316952,4.77432145595125,False
United_States_of_America.regions.Massachusetts:Bristol,1313.1325180433041,54.47072975140337,229.81776594136812,9.637135781726908,False
United_States_of_America.regions.Massachusetts:Essex,2607.0417000801926,93.42421812349639,327.8952157182671,11.840328569300738,False
United_States_of_America.regions.Massachusetts:Hampden,1743.1048516439455,150.42602245388935,371.296372241624,32.25451409044482,False
United_States_of_America.regions.Massachusetts:Norfolk,1087.740577385726,31.515637530072176,151.393132788351,4.459076443008336,False
United_States_of_America.regions.Massachusetts:Plymouth,2206.168404170008,91.42241379310343,420.7474791188625,17.54068744807262,False
United_States_of_America.regions.Massachusetts:Suffolk,6.546712109061748,0.0,1.885634919814573,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1373.4797514033683,39.2401764234162,162.9511180632514,4.724191801254506,False
United_States_of_America.regions.Michigan:Kent,327.54510825982356,12.682437850842023,47.347940375463175,1.9304880624764287,False
United_States_of_America.regions.Michigan:Macomb,2959.062750601444,244.65617481956696,335.97689924288096,27.993594167726997,False
United_States_of_America.regions.Minnesota:Ramsey,90.96331194867682,3.691860465116279,14.218605080069825,0.6708558214417184,False
United_States_of_America.regions.Missouri:Jackson,217.70809943865277,8.163993584603048,28.427133018215603,1.161289593562981,False
United_States_of_America.regions.Missouri:St. Louis,1064.6772253408183,28.04029671210906,104.81190628428531,2.820373737016919,False
United_States_of_America.regions.Nebraska:Douglas,41.16158781074579,0.21050521251002405,4.659256619488748,0.03684496138113971,False
United_States_of_America.regions.New Jersey:Bergen,5170.4129911788295,217.86487570168404,552.1290194368926,23.37099423748115,False
United_States_of_America.regions.New Jersey:Camden,739.0988372093024,20.528267842822775,143.698636764,4.053197091802448,False
United_States_of_America.regions.New Jersey:Essex,6463.697273456296,426.94165998396153,806.3678260382753,53.43617259413142,False
United_States_of_America.regions.New Jersey:Hudson,5362.797714514836,185.3819165998396,795.0435086023072,27.57055293718084,False
United_States_of_America.regions.New Jersey:Middlesex,4696.460304731356,173.518444266239,566.6207561987175,21.03095819056495,False
United_States_of_America.regions.New Jersey:Monmouth,2683.347634322374,100.53728949478747,431.09981334554357,16.247269207861653,False
United_States_of_America.regions.New Jersey:Morris,2647.3881315156373,150.87810745789898,535.7258800689433,30.675946173672383,False
United_States_of_America.regions.New Jersey:Ocean,3236.7032878909386,141.9025661587811,530.5167107481626,23.37052668519713,False
United_States_of_America.regions.New Jersey:Passaic,3930.278668805133,94.40256615878108,780.7934157296796,18.811812492533484,False
United_States_of_America.regions.New Jersey:Union,4701.4093825180435,158.68083400160384,842.6023806819202,28.52222539802097,False
United_States_of_America.regions.New Mexico:Bernalillo,344.8255813953488,13.302927024859665,48.19861484710372,1.9588448928629307,False
United_States_of_America.regions.New York:Erie,1620.136928628709,97.85785886126705,173.70621185307934,10.651752022012257,False
United_States_of_America.regions.New York:Monroe,660.145749799519,34.360465116279066,86.45437421387919,4.6322263122368215,False
United_States_of_America.regions.New York:Westchester,11472.558740978347,240.4149959903769,1183.0916106293196,24.84894109084356,False
United_States_of_America.regions.North Carolina:Guilford,182.9909783480353,11.99178027265437,31.52382590279844,2.2323828540946447,False
United_States_of_America.regions.Ohio:Hamilton,691.9274258219727,33.81916599839615,81.99681320615021,4.137037675665882,False
United_States_of_America.regions.Ohio:Lucas,572.9230152365678,27.093023255813954,131.3593005738988,6.325002861181552,False
United_States_of_America.regions.Ohio:Montgomery,194.81114675220533,6.534683239775461,34.114902398809825,1.2290470219838856,False
United_States_of_America.regions.Ohio:Summit,268.42261427425825,16.783279871692063,47.10582510909368,3.102195302458918,False
United_States_of_America.regions.Oklahoma:Oklahoma,393.23215717722536,16.179831595829995,46.7313965263074,2.0289869250408166,False
United_States_of_America.regions.Oklahoma:Tulsa,202.28949478749,10.214514835605453,29.042577609764468,1.5677205864774344,False
United_States_of_America.regions.Oregon:Multnomah,291.94065757818765,14.117882919005613,33.515979645028345,1.7368267303523524,False
United_States_of_America.regions.Oregon:Washington,154.516639935846,2.938051323175622,23.429974030316522,0.4883793872218417,False
United_States_of_America.regions.Pennsylvania:Bucks,1056.863271852446,44.964915797915,165.71883703031426,7.15694141020819,False
United_States_of_America.regions.Pennsylvania:Chester,561.5004009623095,25.819967923015238,104.44183187621044,4.918192176029448,False
United_States_of_America.regions.Pennsylvania:Delaware,932.1812349639134,24.40958299919808,162.12738059716636,4.306962895118646,False
United_States_of_America.regions.Pennsylvania:Lancaster,1035.9639133921412,85.9262229350441,187.30197751944075,15.745362662269592,False
United_States_of_America.regions.Pennsylvania:Montgomery,1352.2401764234162,50.996391339214114,160.1374960872846,6.137377630589666,False
United_States_of_America.regions.Rhode Island:Providence,4258.670408981556,98.5836006415397,663.8785237214205,15.429459619511292,False
United_States_of_America.regions.South Carolina:Greenville,355.19266238973546,8.473336006415398,65.31861744499679,1.6184634673847365,False
United_States_of_America.regions.Tennessee:Davidson,970.9386527666398,10.060144346431434,137.3213089019237,1.4492878057624117,False
United_States_of_America.regions.Tennessee:Knox,135.35685645549316,2.720529270248597,26.504395598614234,0.5784507913344087,False
United_States_of_America.regions.Tennessee:Shelby,886.735164394547,16.876503608660787,92.23526749792838,1.8008019506320956,False
United_States_of_America.regions.Texas:Denton,463.7636327185245,12.018845228548518,49.66944664669678,1.3546833183855085,False
United_States_of_America.regions.Texas:El Paso,320.93303929430635,4.145950280673617,35.874931990346276,0.49401365055843716,False
United_States_of_America.regions.Texas:Fort Bend,272.4083801122694,5.278668805132318,31.250147430312452,0.6503322465198842,False
United_States_of_America.regions.Texas:Hidalgo,255.55433039294306,3.653769045709704,26.77682640826628,0.420598549995534,False
United_States_of_America.regions.Texas:Montgomery,212.90998396150763,3.8011226944667205,32.760266106120596,0.6258114944848904,False
United_States_of_America.regions.Texas:Williamson,152.81816359262228,4.216118684843625,23.291199406333135,0.7139296495719464,False
United_States_of_America.regions.Utah:Utah,370.5216519647154,2.6684041700080194,55.76079115954067,0.4194054350999268,False
United_States_of_America.regions.Virginia:Prince William,436.3047313552526,3.554530874097835,90.30762427359727,0.7557444957525669,False
United_States_of_America.regions.Virginia:Virginia Beach city,168.00240577385725,2.3536487570168405,35.08880875548745,0.5230632785487251,False
United_States_of_America.regions.Washington:Clark,147.2914995990377,9.484763432237369,28.056342617735986,1.9426396865968591,False
United_States_of_America.regions.Washington:Pierce,609.5773857257417,13.018243785084204,64.75119528983778,1.4385117665676812,False
United_States_of_America.regions.Washington:Snohomish,0.5152365677626303,0.0,2.6301787283067606,0.0,False
United_States_of_America.regions.Washington:Spokane,87.58901363271852,3.127506014434643,15.089747772814029,0.5982245560301768,False
United_States_of_America.regions.Wisconsin:Dane,3.78307939053729,0.0,1.9374306767317357,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,1535.271251002406,81.42241379310344,159.68574053135794,8.60951415030394,False
United_States_of_America.regions.Florida,8395.459502806736,167.1230954290297,36.98607394643167,0.7781224596847874,False
United_States_of_America.regions.New York,85044.77485966319,4048.1194867682443,434.64579258374846,20.8091438208575,False
Belgium,254.3063352044908,1.120689655172414,2.1819629983016897,0.009811617783858525,False
Burundi,13.44767441860465,0.8871291098636729,2.7044182275864808,0.007938247009306287,False
Dominican_Republic,1232.643344025662,59.99599037690457,9.869337251522731,0.5645531087256533,False
