region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,86.56965000870625,2.973184746648093,84.37421013218469,2.1728988487997367,False
Brazil.regions.ES:Serra,650.3959983749746,43.493296770262035,67.34566147661835,7.000954512319301,False
Brazil.regions.ES:Vila Velha,675.798080373161,21.955059203444563,77.46479276112191,2.929686933540028,False
Brazil.regions.GO:Aparecida de Goiânia,74.25583318822915,1.3847292355911545,81.26985180855937,1.6997380081553157,False
Brazil.regions.MG:Betim,112.81414797323887,1.8437622983077528,82.56296123404202,1.7504098228561744,False
Brazil.regions.MG:Contagem,68.31390200708383,1.108323494687131,77.84251302711617,1.677444276868426,False
Brazil.regions.MG:Juiz de Fora,69.31168378896048,3.2134772766846593,61.208694060959154,1.1288606902488096,False
Brazil.regions.MG:Uberlândia,77.97409890301238,3.7976667247083404,66.82829595057962,1.2973417753476015,False
Brazil.regions.MS:Campo Grande,35.04435834929479,1.1318126414765803,81.66927477784188,1.9876429075756985,False
Brazil.regions.MT:Cuiabá,40.18377253814147,1.5936199722607491,62.90877259432742,1.8768121576760453,False
Brazil.regions.PA:Ananindeua,573.2715447154471,51.97452574525745,68.5141518948618,8.461412694255218,False
Brazil.regions.PB:Campina Grande,93.41866666666667,1.074782608695652,47.91433301233922,1.0530894094118095,False
Brazil.regions.PB:João Pessoa,744.1185791398224,39.5729583841198,48.59939543453814,3.0634765564106,False
Brazil.regions.PE:Jaboatão dos Guararapes,720.3317516977189,80.14713564339196,59.2725974006757,9.650839217099177,False
Brazil.regions.PI:Teresina,503.609346968066,15.553911015428778,33.88620820062054,0.6955261824791427,False
Brazil.regions.PR:Londrina,44.45324743165593,7.382465610308201,76.14043117673296,0.5970447560384287,False
Brazil.regions.PR:Maringá,88.52524812815601,1.4295664286958036,80.33996066527325,1.4196182488701512,False
Brazil.regions.RJ:Belford Roxo,117.80431493415523,24.033622863547212,34.12880408444535,3.4363668805621255,False
