region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38033.76363636364,5570.818181818182,335.08621618781893,48.78314240743711,False
Burundi,153.43636363636364,0.7272727272727273,0.10160838146161398,0.0038319804577906865,False
Dominican_Republic,11692.872727272728,423.05454545454546,112.38595107481378,3.9929177824684596,False
Haiti,2181.218181818182,45.58181818181818,21.803117617572415,0.4209912826738725,False
Rwanda,49.290909090909096,1.5090909090909093,1.5724082246492173,0.004113785187768237,False
Brazil.regions.AM:Coari,1987.4545454545455,61.92727272727273,2451.859638298389,72.77256863023693,False
Brazil.regions.AM:Jutaí,26.672727272727272,10.872727272727273,1019.81596432912,77.21210590274178,False
Brazil.regions.AM:Lábrea,16.145454545454545,0.0,216.7901530352272,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,48.054545454545455,1.0,185.06759942184723,3.975194784544442,False
Brazil.regions.MS:Corumbá,83.45454545454545,0.0,70.29381383245737,0.0,False
Brazil.regions.PA:Itaituba,299.83636363636367,5.872727272727272,508.1037811373644,7.751086671049359,False
Sweden.regions.Västerbotten,77.81818181818183,22.345454545454547,172.46518187585724,9.004914423859594,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,314.72727272727275,1.0,30.307404386047427,0.9164355265073284,False
United_States_of_America.regions.Alaska:Nome Census Area,100.98181818181818,0.0,29.63547580383464,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,189.0727272727273,0.49090909090909096,51.83739011415161,0.0016643264285094038,False
Bhutan,369.67272727272723,2.0,1.5907105658643241,0.006780589153186459,False
Brazil.regions.AM:Canutama,56.2,0.0,222.70329810550393,0.0,False
Brazil.regions.AM:Manicoré,86.01818181818182,2.0,120.21180514168681,3.5873795985722228,False
Brazil.regions.AM:Maués,581.9636363636364,29.0,1132.4785400537935,45.37986073077224,False
Brazil.regions.AM:Novo Airão,65.54545454545455,3.3272727272727276,875.766276622374,25.695984148393165,False
Brazil.regions.PA:Novo Progresso,99.67272727272729,0.8,398.91501540082066,0.002712235661274584,False
Brazil.regions.RO:Porto Velho,4259.309090909091,149.6909090909091,876.9748941254172,28.638791656195465,False
Brazil.regions.RR:Rorainópolis,70.83636363636364,4.0,563.6897404059347,13.261280376620363,False
Estonia,1361.4181818181817,59.43636363636363,131.39446340461134,4.644374518817205,False
Sweden.regions.Jämtland Härjedalen,261.0,24.30909090909091,499.66292524063425,20.187486304530342,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,334.07272727272726,1.0,96.81571568073151,1.696564781154097,False
United_States_of_America.regions.Arizona:Coconino,787.9272727272728,80.78181818181818,820.8431345800838,57.69054731364462,False
United_States_of_America.regions.Arizona:Mohave,176.05454545454546,50.400000000000006,216.06307764446458,24.663593724053737,False
United_States_of_America.regions.Nevada:Elko,366.0,1.0,47.349359439848584,1.8879482751463321,False
United_States_of_America.regions.Nevada:Nye,326.07272727272726,0.0,139.71665793825366,4.292168317839054,False
United_States_of_America.regions.Idaho,2376.781818181818,79.36363636363636,153.58934572183895,4.546139218667814,False
United_States_of_America.regions.Kansas,8531.10909090909,196.14545454545458,304.94868447693113,6.79459593756019,False
United_States_of_America.regions.Nebraska,5250.581818181818,74.34545454545456,290.35161162193236,3.9399284063355906,False
United_States_of_America.regions.Utah,5952.381818181819,67.76363636363637,196.55589019205738,2.1692814916238032,False
Brazil.regions.RJ:Rio de Janeiro,17854.072727272727,2385.7272727272725,270.2307225985316,35.53067653334542,False
El_Salvador,2248.418181818182,46.81818181818182,39.790481871253185,0.7535391155131547,False
Lebanon,393.0,23.472727272727273,10.129192192044643,0.36514241004343595,False
United_States_of_America.regions.Maryland,42021.74545454545,2117.163636363636,700.2215284848232,35.045746775239834,False
United_States_of_America.regions.Massachusetts,33801.98181818182,1403.818181818182,494.7715496319846,20.389557023150818,False
Albania,599.3818181818182,29.672727272727272,33.247862701297784,1.0981940294149033,False
Armenia,3734.2909090909093,51.6,138.45169080146022,1.809075356555431,False
Brazil.regions.AL,5404.945454545454,298.6545454545454,172.36148283286613,9.001981298009184,False
Kuwait,7670.109090909092,53.45454545454545,193.5281775155443,1.3335724145636123,False
Moldova,6408.4,237.10909090909092,190.44631315082998,6.736507074570938,False
United_States_of_America.regions.Arizona:Maricopa,1453.0545454545454,43.599999999999994,39.79970429845773,1.009847976236764,False
Kyrgyzstan,1475.290909090909,17.272727272727273,28.23254862226003,0.2983704174133177,False
United_States_of_America.regions.Missouri,11417.69090909091,666.4000000000001,191.08786274177012,10.883774868279472,False
United_States_of_America.regions.Washington,7891.545454545455,375.25454545454545,107.44884501307324,4.947386796449546,False
Brazil.regions.TO,4143.145454545454,78.4,286.98881709515786,5.10490724693711,False
United_States_of_America.regions.Nevada,6923.6,373.10909090909087,236.1694684456606,12.17146917836154,False
Aruba,290.6909090909091,1.0,94.09460427988675,2.8275526339560773,False
Brazil.regions.AL:Arapiraca,605.2363636363636,20.254545454545454,301.7011202553227,8.739938577218025,False
Brazil.regions.AP:Santana,1326.472727272727,30.454545454545453,1242.49460687405,25.377029921332237,False
Brazil.regions.BA:Alagoinhas,156.78181818181818,0.9636363636363636,94.05309844475629,1.9362442873842893,False
Brazil.regions.BA:Eunápolis,82.69090909090909,1.981818181818182,169.40275808352771,1.7479433602206578,False
Brazil.regions.BA:Guanambi,51.43636363636363,0.0,50.879293612084936,0.0,False
Brazil.regions.BA:Ilhéus,375.29090909090917,32.199999999999996,430.4170800489434,21.061803195429782,False
Brazil.regions.BA:Itabuna,626.2,29.94545454545454,476.0553127265038,14.975399825461817,False
Brazil.regions.BA:Itapetinga,175.05454545454546,2.2363636363636363,22.507664542054304,3.579924872453557,False
Brazil.regions.BA:Jequié,129.1818181818182,12.509090909090908,318.9660349974166,9.295946228929543,False
Brazil.regions.BA:Lauro de Freitas,162.9090909090909,5.636363636363637,278.1519959949744,3.8414171715622127,False
Brazil.regions.BA:Paulo Afonso,31.763636363636362,0.0,43.81925168817636,0.0,False
Brazil.regions.BA:Porto Seguro,285.27272727272725,1.0,70.2444814589104,0.6657776880215307,False
Brazil.regions.BA:Simões Filho,67.70909090909092,7.236363636363635,193.12988335306954,5.748778626809566,False
Brazil.regions.BA:Teixeira de Freitas,149.6,2.0,122.96220331923533,0.006780589153186459,False
Brazil.regions.CE:Crato,55.10909090909092,1.2363636363636363,65.32484219439439,0.9357671536096185,False
Brazil.regions.CE:Itapipoca,933.4727272727273,60.98181818181818,884.1154598780212,47.96753264839023,False
