region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,30975.52727272727,6640.909090909091,146.80214473333965,38.27278196725369,False
Burundi,11160.436363636363,521.6545454545454,376.85376908687937,17.55248922028275,False
Dominican_Republic,1450.0727272727274,328.6727272727273,420.62005280205284,22.437340004482635,False
Haiti,11665.654545454543,651.0,468.9518078990119,23.14110796150642,False
Rwanda,15833.927272727275,774.0181818181819,542.9811143506272,26.05692732091075,False
Brazil.regions.AM:Jutaí,9562.836363636363,430.49090909090904,694.1771813202114,62.37658829084642,False
Brazil.regions.MS:Corumbá,9375.527272727273,427.70909090909083,246.83031307943656,14.371225731947254,False
Brazil.regions.PA:Itaituba,12107.254545454545,587.7272727272727,286.71974322054336,12.254022357260789,False
Sweden.regions.Västerbotten,16304.545454545454,772.0545454545455,373.12352338717517,16.646252826802023,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,13151.818181818182,623.8181818181819,411.5632683370515,20.070967368371427,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,10246.472727272729,468.10909090909087,291.9171851551095,15.728684649494728,False
Bhutan,16784.30909090909,799.6727272727275,560.0653665993425,26.86937808801667,False
Brazil.regions.AM:Manicoré,9157.98181818182,411.65454545454554,189.2424645815754,10.311606824975302,False
Brazil.regions.AM:Maués,8017.163636363635,354.61818181818177,839.2523446059878,32.4901101901178,False
Brazil.regions.AM:Novo Airão,11315.127272727274,531.9636363636364,490.643261753958,7.65942556826387,False
Brazil.regions.PA:Novo Progresso,10405.8,481.09090909090907,104.88279868573225,16.164879819219706,False
Brazil.regions.RO:Porto Velho,9270.01818181818,514.4909090909091,444.9769767733851,7.449852431858986,False
Estonia,15008.763636363636,735.3454545454547,427.88218557403906,21.999361286596354,False
Sweden.regions.Jämtland Härjedalen,16048.381818181817,766.5090909090909,29.812595986717614,1.423510421121028,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,14719.927272727275,701.4909090909091,371.52107027947056,21.900678120818636,False
United_States_of_America.regions.Arizona:Coconino,13554.581818181818,618.2181818181818,366.52397024175156,35.132439243217995,False
United_States_of_America.regions.Arizona:Mohave,11886.70909090909,529.4727272727273,197.84430094654738,5.120826039029656,False
United_States_of_America.regions.Nevada:Elko,14448.872727272728,688.1090909090909,436.4904545464204,21.259659269798973,False
United_States_of_America.regions.Nevada:Nye,14076.763636363636,671.8363636363637,333.2996962506849,18.342268439194513,False
United_States_of_America.regions.Idaho,13181.70909090909,693.0181818181818,374.00100002743505,21.43130685818564,False
United_States_of_America.regions.Kansas,6781.581818181819,580.2181818181817,220.58679800045377,19.336563380966712,False
United_States_of_America.regions.Nebraska,7641.599999999999,688.3818181818182,90.61233675930829,21.116149757131506,False
United_States_of_America.regions.Utah,8930.654545454545,708.6909090909091,319.0848539395284,24.03148008118632,False
Brazil.regions.RJ:Rio de Janeiro,12434.32727272727,2819.9636363636364,129.82529073730103,27.003052629265053,False
El_Salvador,12159.145454545454,663.8181818181819,461.6354682269464,23.287835336900446,False
Lebanon,15902.490909090908,773.6727272727275,551.8332609000503,26.489756468565442,False
United_States_of_America.regions.Maryland,35464.109090909085,1693.8,299.59514115495426,14.374497328358778,False
United_States_of_America.regions.Massachusetts,39385.145454545454,2240.018181818182,250.2233376054907,17.232030487226737,False
Albania,15659.254545454545,766.6727272727272,524.6599235039921,25.71809856292994,False
Armenia,9756.0,710.1454545454545,325.8453048543821,23.836381250611907,False
Brazil.regions.AL,5181.381818181818,312.32727272727277,216.43564812959622,12.266641415090925,False
Kuwait,1376.2363636363639,679.2727272727273,161.78209480526482,23.95927395994695,False
Moldova,8398.709090909091,498.16363636363644,327.6848147978456,18.36630308782375,False
United_States_of_America.regions.Arizona:Maricopa,14052.127272727272,706.9636363636364,503.49309985909497,24.802476550965892,False
Kyrgyzstan,13104.472727272729,695.709090909091,475.8410513303683,23.77865818812165,False
United_States_of_America.regions.Missouri,3231.4,18.327272727272728,343.8179912851654,14.138549236819483,False
United_States_of_America.regions.Washington,5627.672727272728,211.83636363636361,418.2556081528617,19.149816386540845,False
Brazil.regions.TO,9521.254545454547,608.7090909090908,161.8645268496307,17.641543649752386,False
United_States_of_America.regions.Nevada,8321.636363636364,385.61818181818177,289.2571202934918,13.426729551561198,False
Aruba,16722.67272727273,796.6727272727272,469.86072957949506,24.03504486490741,False
Brazil.regions.AP:Santana,8465.127272727274,423.8545454545454,907.9874189770745,10.101595491955477,False
Brazil.regions.BA:Alagoinhas,12478.599999999999,592.6363636363636,329.05627812929083,18.06886474092586,False
Brazil.regions.BA:Ilhéus,12199.109090909093,575.6545454545454,14.511804384762202,0.7161095683111229,False
Brazil.regions.BA:Itabuna,13680.945454545457,669.3454545454546,26.980536715538463,8.059052008005173,False
Brazil.regions.BA:Itapetinga,10232.454545454546,465.38181818181823,321.24691072720685,12.147095450612664,False
Brazil.regions.BA:Jequié,12982.509090909089,626.7454545454545,132.7783733014414,12.243726180558987,False
Brazil.regions.BA:Lauro de Freitas,14171.6,693.6181818181818,183.60991429189778,19.13278418819946,False
Brazil.regions.BA:Porto Seguro,15546.509090909092,748.4000000000001,416.53533721632533,24.50763263396582,False
Brazil.regions.BA:Simões Filho,9989.69090909091,460.3818181818182,150.62469191619158,9.978241696256655,False
Brazil.regions.BA:Teixeira de Freitas,12986.69090909091,624.8181818181819,318.9084694038636,20.994183484031943,False
Brazil.regions.CE:Crato,8654.236363636364,382.3818181818182,227.90135325341123,11.953983387044826,False
Brazil.regions.CE:Itapipoca,9600.072727272725,431.0181818181818,523.8052086305335,31.403694989156566,False
Brazil.regions.CE:Maracanaú,9630.545454545454,402.38181818181823,540.2179485907376,46.92318967825352,False
Brazil.regions.CE:Maranguape,11416.345454545455,522.9090909090909,306.8440525498805,26.124387917934666,False
Brazil.regions.CE:Russas,8462.490909090908,372.3454545454546,63.51504060882444,1.5266078407140393,False
Brazil.regions.ES:Aracruz,10818.454545454546,493.41818181818184,202.20321513373074,3.027360550669702,False
Brazil.regions.ES:Cachoeiro de Itapemirim,13977.472727272729,672.0181818181818,248.19456851850694,14.975823976742918,False
Brazil.regions.ES:Colatina,10027.89090909091,475.3454545454546,45.76385074133764,11.474674555948539,False
Brazil.regions.ES:Guarapari,11701.036363636364,550.9636363636364,118.66115799191658,6.026524519979348,False
Brazil.regions.ES:Linhares,14453.745454545453,693.1636363636363,301.2326497562286,18.229777443894363,False
Brazil.regions.ES:São Mateus,11469.054545454546,547.4181818181819,170.72056119808613,15.372212236951219,False
Brazil.regions.GO:Caldas Novas,10962.563636363637,505.67272727272723,341.86024391313805,14.922145567781932,False
Brazil.regions.GO:Goianésia,12018.109090909093,564.2363636363636,347.1464606914643,14.778829837480602,False
Brazil.regions.GO:Itumbiara,11464.345454545455,536.0181818181818,365.57900965895544,17.13957877582709,False
Brazil.regions.GO:Senador Canedo,10377.163636363637,479.09090909090907,239.04773427759713,14.431341928415257,False
Brazil.regions.GO:Trindade,10921.563636363637,505.6181818181818,317.53093121938406,15.488798201511178,False
Brazil.regions.GO:Valparaíso de Goiás,12999.781818181817,620.8909090909091,332.56026705999506,18.663015115396515,False
Brazil.regions.GO:Águas Lindas de Goiás,11756.163636363637,561.3636363636364,262.7319387084828,16.29499052520367,False
Brazil.regions.MA:Paço do Lumiar,10104.509090909092,439.45454545454544,22.55281159395206,17.908267341810134,False
Brazil.regions.MA:São José de Ribamar,9744.763636363636,432.9818181818182,76.86055264824898,10.910309085478394,False
Brazil.regions.MA:Timon,9680.345454545455,461.20000000000005,29.816110168304178,11.643051938198978,False
Brazil.regions.MG:Araguari,11203.10909090909,521.6545454545454,349.65081078890654,16.708682639004795,False
Brazil.regions.MG:Barbacena,10685.818181818182,503.61818181818177,149.5003345249056,14.143155943704544,False
Brazil.regions.MG:Coronel Fabriciano,15563.836363636365,749.4000000000001,392.93103794589024,25.18019091114054,False
Brazil.regions.MG:Divinópolis,16627.909090909092,797.6727272727275,483.1090647580793,26.029853259069856,False
Brazil.regions.MG:Ibirité,8685.745454545455,382.6181818181818,262.9446872684531,12.334823901956078,False
Brazil.regions.MG:Itabira,10343.145454545454,492.07272727272726,26.587193709718086,15.734557645792671,False
