region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.24757635191931,0.3620061641916503,13.01807880621775,2.6890127376859607,False
Brazil.regions.ES:Serra,681.1052956010087,39.909218268422535,112.84236776624556,5.424171058389875,False
Brazil.regions.ES:Vila Velha,621.8594564303727,16.96609694592323,106.9561347564826,1.9148428922346843,False
Brazil.regions.GO:Aparecida de Goiânia,35.89890725693472,1.2261137573550016,13.698848130074232,2.414416734777365,False
Brazil.regions.MG:Betim,15.288596245446906,0.7441860465116281,16.00677226559946,2.519723257815899,False
Brazil.regions.MG:Contagem,54.55926029700196,1.3852619781451385,11.743075851153717,2.4644435592507468,False
Brazil.regions.MG:Juiz de Fora,123.09425609414403,3.3140935836368732,8.468428494967704,2.0467806374335917,False
Brazil.regions.MG:Uberlândia,119.25004202857943,5.250770523956291,8.349447930881086,1.9330695155210533,False
Brazil.regions.MS:Campo Grande,90.94424208461754,1.2300364247688427,10.054471743250598,2.5555267935452814,False
Brazil.regions.MT:Cuiabá,130.39742224712805,0.505463715326422,4.646515059025826,2.561382294139154,False
Brazil.regions.PA:Ananindeua,648.7101709162231,49.49117399831886,104.51200356831501,7.856260580861161,False
Brazil.regions.PB:Campina Grande,148.01020289855072,2.5965217391304343,25.282147544303612,1.9435938042728078,False
Brazil.regions.PB:João Pessoa,570.4322779490053,31.211543849817875,53.45450616107153,1.7140143298970674,False
Brazil.regions.PE:Jaboatão dos Guararapes,530.665004202858,52.62370411880078,59.6530979732556,5.558307405601032,False
Brazil.regions.PI:Teresina,431.5756794620342,12.05771924908938,34.81253620562702,1.4082424638666207,False
Brazil.regions.PR:Londrina,80.6722331185206,8.47128047072009,5.675132100075398,1.1751281085608538,False
Brazil.regions.PR:Maringá,42.92429251891286,3.8823199775847583,9.31643197307387,1.813092342524203,False
Brazil.regions.RJ:Belford Roxo,240.3673858223592,26.075651442981233,28.779046736311127,3.364677092102364,False
