region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.03550595992899,0.591765998816468,16.80444987547928,0.09624214451405627,False
Brazil.regions.ES:Serra,790.9232585596222,48.96940181031089,134.85931316135915,9.462503489847714,False
Brazil.regions.ES:Vila Velha,820.910151488769,26.816123977015497,147.03044867348612,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,59.10787048778427,3.591596922816806,13.630145381458343,0.6211911748466834,False
Brazil.regions.MG:Betim,9.038961038961038,1.3980716253443528,19.129756394172986,0.3182208825384332,False
Brazil.regions.MG:Contagem,42.39261117670208,2.596910665092483,14.409308187247149,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,165.5370699129259,6.9879110660241786,14.74677854763161,1.2283780502896389,False
Brazil.regions.MG:Uberlândia,168.04074731591848,7.539944204920111,12.626588334200145,1.0906827239670065,False
Brazil.regions.MS:Campo Grande,83.86406289627188,2.604615774790769,14.15857168716446,0.29069956481165565,False
Brazil.regions.MT:Cuiabá,153.18801578758521,2.0420703265159665,8.694267646110164,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,721.518671981538,60.01311234658554,121.09819302067261,11.310467123243123,False
Brazil.regions.PB:Campina Grande,153.67284953768566,3.631269263098907,30.67863775975984,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,908.0868205258264,44.634795840730405,93.39825153605646,5.5171777829496875,False
Brazil.regions.PE:Jaboatão dos Guararapes,878.9527432580946,88.17144306365712,107.47043690330823,12.554705134238901,False
Brazil.regions.PI:Teresina,646.2216176214522,19.93252655406582,57.77761867971501,2.3047513200707432,False
Brazil.regions.PR:Londrina,77.19671992560657,11.193253867613494,8.454936313779626,1.9646490316715888,False
Brazil.regions.PR:Maringá,29.694310592611377,5.010567249978866,12.757519911271643,1.1826691898757196,False
Brazil.regions.RJ:Belford Roxo,227.59728997289974,28.42384823848239,29.93554337836287,5.563420323598155,False
