region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9442.42647328805,194.2487607857536,14.853081150199902,4.556500655677274,False
United_States_of_America.regions.New York,95438.8914999082,4907.90306590784,441.3005734356643,22.623005325334045,False
Laos,75.17055259776023,9.275380943638702,54.796807422774435,5.499194241728543,False
United_States_of_America.regions.Minnesota,1025.8663484486874,42.283458784652105,35.23854586514642,4.6417302859343605,False
Belgium,327.170001835873,8.043510189094915,51.79792768275954,5.4773831335872565,False
Burundi,77.20341472370112,8.379474940334127,54.9071454111514,5.491177456942341,False
Dominican_Republic,1334.101340187259,64.71599045346062,41.702251548170835,4.835987443128821,False
Haiti,40.72847438957225,5.377822654672296,54.578570069616845,5.464154264936245,False
Rwanda,35.83220121167615,9.275380943638702,54.0110982668061,5.499194241728543,False
Bhutan,88.78098035615933,9.275380943638702,54.508163577899715,5.499194241728543,False
Brazil.regions.AM:Borba,36.448012232415905,2.103975535168196,136.25206090833385,9.802577929615804,False
Brazil.regions.AM:Canutama,42.65091166578156,8.661887059656577,71.32699144013954,5.135465565285991,False
Brazil.regions.AM:Humaitá,31.19705549263873,7.7531143827859585,8.37190692260195,4.420126841562497,False
Brazil.regions.AM:Manicoré,70.15437048917404,7.662590216519647,24.04132894106623,2.6849319222395516,False
Brazil.regions.AM:Maués,98.59529566937789,6.998461200263794,227.18238996153792,17.802039597077126,False
Brazil.regions.AM:Novo Airão,76.0161556820268,7.098953552414173,55.855152173007845,6.397233159408303,False
Brazil.regions.AM:Novo Aripuanã,14.665198237885464,5.913362701908958,134.9376736875108,5.209987011873112,False
Brazil.regions.AM:Pauini,26.828644501278774,5.324808184143223,7.993838552433513,3.1569759433580895,False
Brazil.regions.PA:Novo Progresso,90.60767394896274,9.275380943638702,46.35519996695226,5.499194241728543,False
Brazil.regions.RO:Porto Velho,132.7633559757665,5.876262162658343,18.298078940633275,4.363959775917803,False
Brazil.regions.RR:Caracaraí,28.112391930835738,7.3422190201729105,21.628395601118747,4.3530598691944595,False
Brazil.regions.RR:Rorainópolis,15.461234288942244,8.583392176246296,132.76970190323345,4.173886399222672,False
Estonia,596.4218836056544,8.561226363135672,10.134962891577791,4.8396952104910635,False
Sweden.regions.Jämtland Härjedalen,47.25022948411969,7.507435285478244,51.94776098773974,4.713042621251377,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,77.8270607673949,9.275380943638702,29.463173503794735,5.499194241728543,False
United_States_of_America.regions.Arizona:Coconino,211.37268221039102,18.411602717091977,156.78805387748042,13.658661412978976,False
United_States_of_America.regions.Arizona:Mohave,12.034330824306956,6.662015788507435,10.305094430219443,3.3411860885082936,False
United_States_of_America.regions.Nevada:Elko,81.82320543418396,8.407930971176794,34.1602370975566,3.855611740569148,False
United_States_of_America.regions.Nevada:Nye,69.03616669726455,9.275380943638702,7.731253718915074,5.499194241728543,False
Brazil.regions.AM:Apuí,12.375711574952563,5.7476280834914615,66.9814377023683,3.407657696475598,False
Brazil.regions.AM:Atalaia do Norte,33.16823899371069,7.106132075471698,8.729690874516189,4.213088478829237,False
Brazil.regions.AM:Coari,315.04964539007096,17.559495665878647,405.3572950875981,24.95104193417409,False
Brazil.regions.AM:Japurá,16.579425113464445,5.02571860816944,410.7951382413139,2.979651509574691,False
Brazil.regions.AM:Jutaí,68.94620892234258,7.6506333761703695,123.884638827846,11.187615419851692,False
Brazil.regions.AM:Lábrea,46.70900321543409,8.971864951768488,11.129380219383366,5.319245471440042,False
Brazil.regions.AM:Santa Isabel do Rio Negro,54.87983978638185,8.284045393858479,11.673614771425818,3.3873770971959467,False
Brazil.regions.MS:Corumbá,86.78997613365155,9.275380943638702,49.611750283652064,5.499194241728543,False
Brazil.regions.PA:Almeirim,38.52716593245228,7.217816935878611,12.288041905743684,2.0576067471581694,False
Brazil.regions.PA:Itaituba,86.00146869836607,8.963282540848173,48.286018541697736,5.190939772173369,False
Brazil.regions.PA:Jacareacanga,29.871369294605813,5.029045643153527,4.383477642508664,7.589609377895532,False
Sweden.regions.Västerbotten,67.07912612447218,4.7150725169818255,9.213790535694123,3.508067785802439,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,76.34349183036534,8.515329539195887,39.81092552871918,4.7975025364165305,False
United_States_of_America.regions.Alaska:Nome Census Area,68.81296891747053,8.971864951768488,30.931612877020505,5.319245471440042,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,91.16761520102808,9.275380943638702,30.812339071721176,5.499194241728543,False
Albania,277.79787038736913,10.413989351936845,42.13056635590898,4.858721310008425,False
Armenia,464.55571874426283,5.4264732880484665,36.37315313723229,5.318733888827399,False
Brazil.regions.AL,38.45603084266569,6.865797686800073,53.06998177561792,5.348219882913786,False
Kuwait,185.26289700752707,9.073434918303654,48.3310494943412,5.494313145698853,False
Moldova,1103.3484486873508,22.288966403524878,21.35827476836222,4.734040724148761,False
United_States_of_America.regions.Arizona:Maricopa,91.45768312832752,9.275380943638702,55.01615540296104,5.499194241728543,False
Kyrgyzstan,402.84193133835134,3.599779695245089,47.20823900376196,5.409330705068205,False
United_States_of_America.regions.Missouri,2913.322012116761,81.94015054158253,10.770634176288182,4.0371342308466165,False
United_States_of_America.regions.Washington,79.58784652102074,7.426656875344225,54.87300714754266,5.470552774624298,False
Brazil.regions.BA:Salvador,493.512942904351,10.77528914999082,34.67343152807408,4.913473234365331,False
Brazil.regions.CE:Fortaleza,2522.4224343675414,134.8215531485221,45.92502382397942,3.576738902368253,False
Brazil.regions.DF,399.7907104828345,7.229300532403158,38.79389872002539,5.133178674138521,False
Brazil.regions.DF:Brasília,363.5625114742061,7.229300532403158,39.99539056116947,5.133178674138521,False
Brazil.regions.MG:Belo Horizonte,291.64586010648065,3.5557187442628977,39.75695311602739,5.203248366742331,False
Jamaica,42.572058013585455,5.41729392326051,50.974684377561125,5.367736741430294,False
Puerto_Rico,1359.67835505783,67.94474022397651,11.205873864529371,3.082404774444342,False
Qatar,1224.984762254452,6.51239214246374,15.385311387662947,5.399866073822098,False
United_States_of_America.regions.California:Orange,91.05562695061501,9.275380943638702,54.990721632703696,5.499194241728543,False
United_States_of_America.regions.California:San Diego,62.511474205984946,9.025702221406279,52.73201649645907,5.491715091308051,False
United_States_of_America.regions.Connecticut,9492.190747200293,510.81751422801545,217.7101477933875,11.775600274417055,False
United_States_of_America.regions.Florida:Miami-Dade,6087.953919588765,112.33853497337985,175.10658692485893,3.199026245393096,False
United_States_of_America.regions.Texas:Dallas,1421.2972278318339,25.41729392326051,9.359188847774783,4.2234949324149635,False
Brazil.regions.RJ:Rio de Janeiro,1350.1650449788876,79.81145584725536,33.606701250799496,4.211933346533518,False
El_Salvador,120.79731962548193,2.9820084450156052,51.76228452210008,5.3998627210407175,False
Lebanon,190.98861758766293,5.456765191848724,50.9836032906256,5.395377424275421,False
United_States_of_America.regions.Maryland,4949.903616669726,158.025151459519,42.46512406071096,3.6631308156274156,False
United_States_of_America.regions.Massachusetts,49.79530016522856,9.275380943638702,54.33948852764056,5.499194241728543,False
Barbados,29.81127225995961,5.036350284560309,31.826912133616805,4.020330206549211,False
Brazil.regions.AP:Macapá,370.5654488709381,8.503396364971543,42.16863663738089,3.0024763902297935,False
Brazil.regions.BA:Camaçari,66.2906186891867,8.894437304938497,46.169350814801895,5.37184456376022,False
Brazil.regions.BA:Feira de Santana,60.92729943087938,9.151459519001286,49.855869524279136,5.479040221926469,False
Brazil.regions.BA:Vitória da Conquista,58.92729943087938,6.556453093445934,45.02597694377194,4.695918464668521,False
Brazil.regions.CE:Caucaia,228.64328988434,8.107765742610612,40.31212556529225,2.7203049665600743,False
Brazil.regions.CE:Juazeiro do Norte,85.48467046080413,9.151459519001286,52.362214619690256,5.454001586312229,False
Brazil.regions.ES:Cariacica,81.73489994492381,5.793647879566735,17.282992659448986,4.456514123270163,False
Brazil.regions.ES:Serra,289.09289517165405,14.729759500642553,24.274858935484072,2.887920397906325,False
Brazil.regions.ES:Vila Velha,252.34330824306957,5.019827427941987,23.53997451130822,3.8262917293335876,False
Brazil.regions.ES:Vitória,187.88011749586929,4.233155865614099,28.504935503169687,3.133225687280437,False
Brazil.regions.GO:Anápolis,69.14228015421332,9.275380943638702,48.920686344045514,5.499194241728543,False
Brazil.regions.GO:Aparecida de Goiânia,76.54837525243252,8.26932256287865,52.22818808135543,5.32518958559955,False
Brazil.regions.MA:Imperatriz,184.69340921608224,9.87938314668625,57.46456724984859,3.749306350719562,False
Brazil.regions.MG:Betim,80.16963466128144,8.963282540848173,52.161604747578856,5.428156229530581,False
Brazil.regions.MG:Ipatinga,87.64090324949512,9.275380943638702,53.07074610948265,5.499194241728543,False
Brazil.regions.MG:Juiz de Fora,23.068478061318153,7.876445749954103,42.78104827187743,5.253280796427993,False
Brazil.regions.MG:Montes Claros,70.46263998531302,7.682393978336701,49.578764890034584,5.110035333800434,False
Brazil.regions.MG:Ribeirão das Neves,81.67101156599963,9.2331558656141,51.70962973973452,5.486584395756639,False
Brazil.regions.MG:Uberaba,62.76152010280888,7.195336882687718,46.03367573401506,4.8760216832246694,False
Brazil.regions.MT:Cuiabá,11.204883422067192,8.506150174407932,39.940655344324945,5.373615180982058,False
Brazil.regions.MT:Várzea Grande,81.59427207637233,9.2331558656141,51.09843886212419,5.484376917150042,False
Brazil.regions.PA:Ananindeua,169.95961079493298,9.203781898292638,17.655514572147673,3.856435483949476,False
Brazil.regions.PB:Campina Grande,45.62621626583441,7.612997980539745,43.5223285678653,5.093468786954813,False
Brazil.regions.PE:Caruaru,72.4600697631724,6.462823572608777,49.40165422533714,4.720347058528059,False
Brazil.regions.PE:Olinda,275.5917018542317,20.12080044060951,45.990558954424266,4.108938532065815,False
Brazil.regions.PE:Paulista,509.45364420782084,29.72425188176978,127.2110796322628,7.147048115534553,False
Brazil.regions.PE:Petrolina,78.31815678355059,9.2331558656141,50.8858956044641,5.48710039016985,False
Brazil.regions.PR:Cascavel,31.08518450523224,6.343491830365339,35.15733884270204,4.606561144468848,False
Brazil.regions.PR:Londrina,22.380025702221406,4.521387919955939,42.57464438668921,4.386681646164642,False
Brazil.regions.PR:Maringá,54.59519001285111,5.183220121167616,46.0183878246297,4.5333011036265765,False
Brazil.regions.PR:Ponta Grossa,83.17697815311182,9.275380943638702,52.297931584697565,5.499194241728543,False
Brazil.regions.PR:São José dos Pinhais,70.54158252248945,8.4914631907472,48.148721104926025,5.256750451015517,False
Brazil.regions.RJ:Belford Roxo,48.30218468881954,5.8110886726638515,28.458903386877015,3.376072044401135,False
Brazil.regions.RJ:Campos dos Goytacazes,58.42849274830182,7.859004956856985,48.265818559053045,5.22013177142392,False
Brazil.regions.RJ:Macaé,36.19552046998347,3.8200844501560494,32.97562419318777,1.7524458177272673,False
Brazil.regions.RJ:Niterói,51.72113089774187,5.555902331558656,27.80980205041476,3.8598687597209542,False
Brazil.regions.RJ:Petrópolis,30.69322562878649,3.62511474205985,34.748142863438844,3.653853849104707,False
Brazil.regions.RJ:São João de Meriti,114.01615568202679,11.694143565265284,12.09945060321096,2.4933603073371633,False
Brazil.regions.RJ:Volta Redonda,107.96934092160824,3.6644024233523047,19.471999331189338,2.2167573276403045,False
Brazil.regions.RN:Mossoró,28.847071782632643,3.5887644574995403,15.181104194019767,2.4106261844978576,False
Brazil.regions.RN:Parnamirim,18.954470350651732,8.005874793464294,26.786638069050017,5.013665880747162,False
Brazil.regions.RR:Boa Vista,176.98971911143747,6.0818799339085725,20.48305473120412,4.699245089338684,False
Brazil.regions.RS:Canoas,73.77528914999084,8.273912245272626,49.5449000428174,5.210266812421739,False
Brazil.regions.RS:Caxias do Sul,62.99981641270424,9.275380943638702,49.205138121239926,5.499194241728543,False
Brazil.regions.RS:Gravataí,75.4231687167248,8.767762070864695,48.857946364381895,5.3188799919713325,False
Brazil.regions.RS:Pelotas,77.84486873508354,9.275380943638702,50.66576007910549,5.499194241728543,False
Brazil.regions.RS:Santa Maria,75.43253166880852,9.275380943638702,48.87451559242053,5.499194241728543,False
Brazil.regions.RS:Viamão,76.3337617036901,9.275380943638702,48.577074633911366,5.499194241728543,False
Brazil.regions.SC:Blumenau,35.234991738571686,9.191848724068295,21.026229461287947,5.475808896425111,False
Brazil.regions.SC:Florianópolis,71.59408848907654,6.8465210207453655,23.243989301827956,5.01436573342703,False
Brazil.regions.SC:Joinville,28.162291169451077,7.803010831650449,44.092288460364145,5.249836935467345,False
Brazil.regions.SP:Araraquara,16.48081512759317,6.169083899394163,21.84071501458478,4.18336811908607,False
Brazil.regions.SP:Barueri,57.713420231319986,5.422801542133285,14.540049399400479,3.108610752234518,False
Brazil.regions.SP:Bauru,23.025702221406277,2.986598127409583,26.235042503881246,3.7645038433123466,False
Brazil.regions.SP:Carapicuíba,30.705893152193866,6.3434918303653385,39.129270915910645,4.767916699115211,False
Brazil.regions.SP:Diadema,146.89865981274093,10.603635028456031,10.034661276442094,2.534517942774519,False
Brazil.regions.SP:Embu das Artes,16.277767578483566,5.310813291720214,20.543639731293265,2.7538918650197486,False
Brazil.regions.SP:Franca,74.40077106664218,8.327152561042777,49.82436481673569,5.2307165280539385,False
Brazil.regions.SP:Guarujá,78.40609509821921,4.869285845419498,7.04741578683787,3.0300445385781707,False
Brazil.regions.SP:Itaquaquecetuba,50.36864328988433,10.876262162658346,17.46243039384808,2.7527547877254306,False
Brazil.regions.SP:Jundiaí,31.224527262713423,5.682577565632458,31.613873548800267,3.045737200384965,False
Brazil.regions.SP:Limeira,55.83679089407013,8.379474940334127,42.95682820533309,5.206523536270913,False
Brazil.regions.SP:Marília,76.13089774187627,8.354690655406644,48.04953387232455,5.113777890462204,False
Brazil.regions.SP:Mauá,22.414172939232607,6.813475307508723,37.758875601040494,4.541489935985018,False
Brazil.regions.SP:Mogi das Cruzes,47.38663484486873,6.493115476409032,25.70549239190759,3.3054544905234455,False
Brazil.regions.SP:Piracicaba,20.043143014503393,3.9724619056361297,33.28368626996056,3.5715235478786527,False
Brazil.regions.SP:Praia Grande,62.27886910225812,16.9025151459519,9.167723982158956,4.016489820091263,False
Brazil.regions.SP:Santos,495.1900128511108,31.54543785570039,80.87890188736189,4.983838264789993,False
Brazil.regions.SP:Sumaré,29.111070313934277,7.417477510556269,32.48106264099094,4.841391927941795,False
Brazil.regions.SP:Suzano,20.133100789425374,4.661832201211676,28.024289987443225,3.146206804412605,False
Brazil.regions.SP:São Carlos,62.4613548742427,6.486689921057463,42.98856222349054,4.392496161865522,False
Brazil.regions.SP:São José do Rio Preto,35.44152744630072,4.681108867266385,42.58587793605715,4.501894199752313,False
Brazil.regions.SP:São Vicente,83.5197356342941,5.183587295759134,8.697083964417438,4.15374997338622,False
Brazil.regions.SP:Taboão da Serra,63.02845603084267,5.658344042592253,4.152228789892292,2.036526676368611,False
Brazil.regions.SP:Taubaté,78.6240132182853,8.170185423168716,50.53083896648005,5.14825384961172,False
Brazil.regions.TO:Palmas,64.41288782816228,8.492381127225995,45.5414654183534,5.237432576478431,False
Brunei_Darussalam,40.55865614099504,8.45749954103176,26.910468718755652,5.3085290073705025,False
Cape_Verde,22.425922526161187,8.128878281622912,42.05198371020726,5.288349769368912,False
French_Polynesia,42.51936845970259,9.275380943638702,36.590216758717595,5.499194241728543,False
Luxembourg,1856.6688085184505,22.232054341839547,269.3397902299198,3.0727558745422336,False
Maldives,67.9317055259776,9.275380943638702,50.215756854240006,5.499194241728543,False
Malta,175.28657976867999,7.970993207270056,7.774045164373926,5.229430682824515,False
Sweden.regions.Halland,65.34367541766109,7.638700201946024,7.294235673302202,2.2669603417892055,False
Sweden.regions.Sörmland,470.9592436203414,68.03800257022215,137.24626810570433,21.342246367671148,False
United_States_of_America.regions.Alabama:Jefferson,453.0361666972646,11.15898659812741,29.27369370045261,2.82973778938467,False
United_States_of_America.regions.Alabama:Madison,85.085368092528,6.192950247842849,13.629037298011633,4.672603653730975,False
United_States_of_America.regions.Alabama:Mobile,557.1059298696531,22.26418211859739,104.26516001828168,3.8966291354094436,False
United_States_of_America.regions.Alaska:Anchorage,26.959794382228747,6.1791812006609135,15.790234842932447,4.424124886527924,False
United_States_of_America.regions.Arkansas:Pulaski,175.61208004406095,3.0031209840279054,15.21084382842017,3.3839475811337474,False
United_States_of_America.regions.California:Marin,21.120800440609514,5.6164861391591705,23.618266680283607,4.085543833933526,False
United_States_of_America.regions.California:Placer,18.587479346429227,6.472737286579769,36.029227381172866,4.795594037611111,False
United_States_of_America.regions.California:Santa Barbara,218.26032678538644,5.913897558288967,17.030381715565124,4.746340733579649,False
