region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23294.61264270768,752.9280129216988,130.97369629634426,25.141634312486385,False
United_States_of_America.regions.New York,216910.91332917294,15552.401527109872,877.2098480028998,52.326939130233605,False
Laos,517.490514905149,64.06178861788618,186.23242643646972,22.30633572009087,False
United_States_of_America.regions.Minnesota,4816.444220109394,213.86329429903455,144.91703328016703,23.806683634262107,False
Belgium,9872.386219301789,927.4252046547483,150.90448762776202,20.471884345320383,False
Burundi,411.21143847487,51.77746967071059,150.48264424166206,18.340785065472524,False
Dominican_Republic,4225.586689181748,130.93021548401305,196.4089810338189,27.030920123584032,False
Haiti,403.41840036985667,61.28294036061026,207.62214117459035,25.001518780734354,False
Rwanda,450.195530726257,79.58140462889067,228.82612366871308,27.71027108401401,False
Bhutan,689.6499027201645,83.38607246430014,241.71037478205938,29.0350576669534,False
Brazil.regions.AM:Borba,16.44495412844037,2.522935779816514,132.50681086862946,11.43325431633816,False
Brazil.regions.AM:Canutama,146.68525402726146,16.873782970437247,47.13511797152214,5.8754567414846735,False
Brazil.regions.AM:Humaitá,76.57757644394111,7.369762174405436,7.772208722423556,2.3542782396245947,False
Brazil.regions.AM:Manicoré,284.2213311948677,35.07137129109864,77.87297536669963,10.388925139215614,False
Brazil.regions.AM:Maués,97.33963508463401,18.789843921741046,178.49703001666126,11.529477110442764,False
Brazil.regions.AM:Novo Airão,402.6220450606586,50.12824956672443,67.3120896004608,6.767689417474313,False
Brazil.regions.AM:Novo Aripuanã,66.50807635829663,7.679882525697504,126.03888462342877,5.406235739428156,False
Brazil.regions.AM:Pauini,8.0306905370844,0.0,10.104775755736796,0.0,False
Brazil.regions.PA:Novo Progresso,385.97743190661475,46.933852140077825,125.30439515301917,16.34238264433002,False
Brazil.regions.RO:Porto Velho,302.0122491145218,45.16036993309719,66.7444181994804,19.48124395727609,False
Brazil.regions.RR:Caracaraí,57.667867435158506,4.769452449567723,19.73317904148571,1.6607249006994382,False
Brazil.regions.RR:Rorainópolis,157.2815986442593,23.24530433554583,99.54911364891615,7.09674180392134,False
Estonia,538.2389413017142,51.56528761792885,149.23873260819488,26.626005483236185,False
Sweden.regions.Jämtland Härjedalen,379.1028963694431,73.82585073969383,26.538434289759945,21.696846333973436,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,594.9066200215285,73.27457839971296,181.54738922749237,24.91494391212923,False
United_States_of_America.regions.Arizona:Coconino,91.57131324004304,31.59983853606028,162.4496672700819,4.143448065102808,False
United_States_of_America.regions.Arizona:Mohave,357.61994202898546,45.20637681159419,106.21496510071404,13.824440246900654,False
United_States_of_America.regions.Nevada:Elko,586.7907998150718,71.15210355987055,181.8906187853839,23.355009599195952,False
United_States_of_America.regions.Nevada:Nye,551.6566224849815,70.22074949938019,125.88951285198024,24.18465591894445,False
Brazil.regions.AM:Apuí,9.056925996204933,0.25616698292220114,79.54256663152098,0.08919742712069709,False
Brazil.regions.AM:Atalaia do Norte,57.426886792452834,3.938679245283019,9.46700460619532,1.3714493996270838,False
Brazil.regions.AM:Coari,190.5973207249803,7.656422379826635,376.87555530315393,22.817261500023143,False
Brazil.regions.AM:Japurá,3.0953101361573365,0.0,424.2689704941739,0.0,False
Brazil.regions.AM:Jutaí,305.1182302184689,38.362401321828536,83.41505684620284,8.391830465915396,False
Brazil.regions.AM:Lábrea,198.23177920685958,25.57877813504823,36.55357623020126,8.906538900957282,False
Brazil.regions.AM:Santa Isabel do Rio Negro,167.93224299065423,17.897196261682243,37.470136773148134,4.5974829755412205,False
