region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21496.982923324038,703.5491588469017,89.17560116260321,3.070709349301923,False
United_States_of_America.regions.New York,199465.67943190466,13979.82500634035,1014.3911511378158,71.65793707751895,False
Laos,18.61517615176152,0.4764227642276423,8.327889478795546,0.1231311563870957,False
United_States_of_America.regions.Minnesota,4163.406374165187,235.31786287936427,63.42606933281149,3.978132513710551,False
Belgium,7434.064925183871,540.661509848677,57.1955452342914,4.531788524911514,False
Burundi,7.717088388214904,0.7091854419410746,7.260973536035974,0.05875416972270777,False
Dominican_Republic,4082.1616366556764,185.94809366810384,27.819900883532632,1.5485788694980207,False
Haiti,160.86407766990294,10.10032362459547,7.8166500909427645,0.12282250829524738,False
Rwanda,163.92679009214646,0.8077605883844788,9.505812546454857,0.20876520351193362,False
Bhutan,37.546200016907605,0.8077605883844788,10.427857395183787,0.20876520351193362,False
Brazil.regions.AM:Borba,60.3776758409786,5.629969418960244,159.666345163321,13.6779218652614,False
Brazil.regions.AM:Canutama,5.112232253496194,0.0,100.86752556324556,0.0,False
Brazil.regions.AM:Humaitá,7.140430351075878,0.14439411098527746,22.76430800391999,0.2621534331613607,False
Brazil.regions.AM:Manicoré,7.435445068163592,1.551924619085806,20.51843235215628,2.783671358515194,False
Brazil.regions.AM:Maués,154.07210375906797,14.646076060672678,267.65090268544276,22.91851351329736,False
Brazil.regions.AM:Novo Airão,16.032235701906412,2.4041594454072794,147.28911853694495,13.383624393064526,False
Brazil.regions.AM:Novo Aripuanã,34.2124326970142,2.261380323054332,161.72553610475228,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5370843989769822,0.0,13.181312349390042,0.0,False
Brazil.regions.PA:Novo Progresso,24.123735408560314,0.11439688715953307,3.535404936931603,0.029565801764054624,False
Brazil.regions.RO:Porto Velho,713.5931227863047,22.988980716253444,132.32673420872018,4.298441621057087,False
Brazil.regions.RR:Caracaraí,4.609510086455332,0.0,41.81573672048813,0.0,False
Brazil.regions.RR:Rorainópolis,36.34105352351363,0.33611071882502475,168.35412752971837,1.1143146199815164,False
Estonia,1119.6977766506047,27.364527855270946,76.87339716229695,1.9240707187685562,False
Sweden.regions.Jämtland Härjedalen,237.61137881477725,7.099501225800998,204.4247991814749,5.860671251957421,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.178058844635807,0.29377466810190167,22.486741606307696,0.5855410466597953,False
United_States_of_America.regions.Arizona:Coconino,500.63607822030866,41.99273412271259,366.12880289073524,29.59088625796925,False
United_States_of_America.regions.Arizona:Mohave,117.69924637681157,15.309565217391302,62.26940424947823,7.294425246648608,False
United_States_of_America.regions.Nevada:Elko,22.870319001386964,0.686084142394822,18.053835194252446,1.5795239070008904,False
United_States_of_America.regions.Nevada:Nye,3.7448269285782403,0.5096786497568419,69.73322289066671,0.3348248026156935,False
Brazil.regions.AM:Apuí,15.865275142314992,0.0,84.6984414116727,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.9040880503144655,0.0,11.269094632864284,0.0,False
