region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.872377219276,1.0,13.062926490179557,13.255567338282079,False
Brazil.regions.ES:Serra,292.15148720313584,13.834908923218814,42.50308161290908,10.416330143318685,False
Brazil.regions.ES:Vila Velha,242.20221351164398,4.957804934286372,34.70484388294492,12.101151243544273,False
Brazil.regions.GO:Aparecida de Goiânia,7.620705556836523,0.5204058104680654,15.776517876805219,13.124763012107811,False
Brazil.regions.MG:Betim,9.163246483744524,0.8616555222504034,14.93746757001665,13.224078177780054,False
Brazil.regions.MG:Contagem,31.990315886557525,1.1072169702559371,12.304866597528363,13.112642672017211,False
Brazil.regions.MG:Juiz de Fora,55.82683882868342,0.8685727461378833,7.397129666543956,13.071958552663942,False
Brazil.regions.MG:Uberlândia,51.43428637306894,2.414572284989624,9.691380414001753,12.814801377897755,False
Brazil.regions.MS:Campo Grande,54.57459073091999,1.0,11.08369480820476,13.153659760546438,False
Brazil.regions.MT:Cuiabá,79.26377680424257,0.44316347705787407,5.125709666219992,13.164662228479546,False
Brazil.regions.PA:Ananindeua,163.99700253631545,4.984320959188379,19.82973786684243,12.250441118950883,False
Brazil.regions.PB:Campina Grande,31.969448927830292,0.923910537237722,9.199113766075385,12.907790840818903,False
Brazil.regions.PB:João Pessoa,144.15494581507957,13.442932902928291,8.333376236949393,11.51574820756466,False
Brazil.regions.PE:Jaboatão dos Guararapes,125.64802859119207,12.377680424256399,9.953624257085366,11.421770572829304,False
Brazil.regions.PI:Teresina,107.51245100299747,4.4309430481899925,6.432625730157964,12.646902504887409,False
Brazil.regions.PR:Londrina,62.50080700945354,4.030896933364077,6.573240892262906,12.437050283660122,False
Brazil.regions.PR:Maringá,31.756974867419878,2.9898547382983627,9.516391669319281,12.341795726754867,False
Brazil.regions.RJ:Belford Roxo,104.46748904772886,6.621397279225271,8.064505513174044,11.77935062157708,False
Brazil.regions.RJ:Campos dos Goytacazes,19.535393128890938,0.7821074475443855,13.214146421195247,13.054998173965116,False
Brazil.regions.RJ:Duque de Caxias,216.42079778648832,40.08577357620475,11.593970892292504,8.80591358746249,False
