region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.73119449764931,1.6102211387776422,47.770316331864656,1.2508678204666204,False
Brazil.regions.ES:Serra,731.125098386462,46.88114915387643,106.70687817405631,8.179863920515261,False
Brazil.regions.ES:Vila Velha,758.4358784607349,24.626066515758318,119.12163617292768,4.094212373970265,False
Brazil.regions.GO:Aparecida de Goiânia,53.91641998955251,1.6811770851471357,44.66595800823933,0.7566257030487534,False
Brazil.regions.MG:Betim,63.555440771349865,0.8751475796930342,48.97681639258551,0.9644186867940204,False
Brazil.regions.MG:Contagem,27.182605273514366,0.725108225108225,44.255942819213175,0.8914531408062719,False
Brazil.regions.MG:Juiz de Fora,104.03930872366361,4.486766498345813,24.604800260639113,0.6515803396744482,False
Brazil.regions.MG:Uberlândia,107.37175692146961,5.1606303325787914,30.22440215025959,0.31722775506651857,False
Brazil.regions.MS:Campo Grande,29.09498519937315,0.8397179174647396,45.06570436744309,1.0656118792425822,False
Brazil.regions.MT:Cuiabá,92.03175457481163,1.0338177251524936,26.821684142766994,0.9972087187277593,False
Brazil.regions.PA:Ananindeua,665.786950592678,57.98332109514318,100.46015978486949,10.148144167959897,False
Brazil.regions.PB:Campina Grande,123.67369010927432,1.7612776688147944,35.293899220151744,0.4777150221223973,False
Brazil.regions.PB:João Pessoa,799.4245603343201,40.93592199199025,70.01693164088529,3.9855075847437167,False
Brazil.regions.PE:Jaboatão dos Guararapes,775.8664461083058,81.5100992512624,82.6194872423211,10.591158302712802,False
Brazil.regions.PI:Teresina,589.5343896917988,17.742469092808637,44.64029896102247,1.0956441884916204,False
Brazil.regions.PR:Londrina,13.771156190144525,8.745429218178653,39.5365373764129,0.583626803541567,False
Brazil.regions.PR:Maringá,34.68095942886992,2.7925300365662546,43.736066864953216,0.45025304041793435,False
Brazil.regions.RJ:Belford Roxo,169.63089430894308,26.42547425474255,18.52029997065326,4.33598573230416,False
Brazil.regions.RJ:Campos dos Goytacazes,98.90392037375584,3.1535648994515544,30.80654999062344,0.674413667906431,False
Brazil.regions.RJ:Duque de Caxias,512.8693885841966,90.30570790168596,27.17829357324844,8.77901693149997,False
Brazil.regions.RJ:Niterói,299.8716263277033,21.818735852341984,36.800323514203114,3.355027888480981,False
Brazil.regions.RJ:Nova Iguaçu,502.6667826086956,57.09391304347825,27.831359450294258,6.002497833903294,False
Brazil.regions.RJ:São João de Meriti,237.03753884400248,28.914605344934742,27.172119332719248,5.373933365191883,False
Brazil.regions.RN:Natal,450.8776336409542,10.735242904405363,27.816734668928994,0.605531427504471,False
Brazil.regions.RS:Caxias do Sul,47.83828138603517,1.6798711474838934,48.70228355479121,1.2453106411032469,False
Brazil.regions.SC:Florianópolis,183.75957687619712,1.9358349294793664,10.515752478410281,0.5294143842241523,False
Brazil.regions.SC:Joinville,80.47888734111092,2.376806547100818,30.755339975274186,0.6123894587841651,False
Brazil.regions.SE:Aracaju,596.205423994428,6.840501480062685,81.33736541778184,0.5535263174210083,False
Brazil.regions.SP:Diadema,322.9008685906416,28.1081535444102,49.09890749064358,5.887633164340502,False
Brazil.regions.SP:Jundiaí,162.01699360117487,16.839399979020246,27.701790084843424,3.257063786791203,False
Brazil.regions.SP:Mauá,182.73990074873763,17.251001218875153,26.759349874453697,2.8919785478806186,False
Brazil.regions.SP:Mogi das Cruzes,259.3762109795479,23.827592393254395,36.86574261821662,4.503277532429497,False
Brazil.regions.SP:Osasco,850.9377067734633,103.86514017064252,86.95922285229983,13.839890979752882,False
Brazil.regions.SP:Ribeirão Preto,178.23902439024388,7.191869918699188,20.79833355757421,0.3323697563217655,False
