region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16866.568563685636,420.84878048780485,21.813448872311064,7.051686308612858,False
United_States_of_America.regions.New York,165113.89322493228,10908.413008130081,790.4754732894716,47.43154092457219,False
Laos,544.7073170731708,86.5159891598916,60.92921407303176,9.408043223316719,False
United_States_of_America.regions.Minnesota,1941.8314363143631,75.0178861788618,16.79597330606046,6.728074399042472,False
Belgium,3036.623848238482,132.65149051490513,30.896486273737697,8.071392358239505,False
Burundi,394.62155979202777,66.80554592720972,45.05864480970353,7.356397966113497,False
Dominican_Republic,2473.441192411924,62.78048780487806,32.661949449466235,8.047629211353813,False
Haiti,442.820054200542,77.78970189701899,60.107218248155974,9.329591823618712,False
Rwanda,384.44390243902444,86.5159891598916,59.698353576054046,9.408043223316719,False
Bhutan,557.4737127371274,86.5159891598916,60.4980442343747,9.408043223316719,False
Brazil.regions.AM:Borba,8.20183486238532,5.999999999999999,154.54374227012514,12.459131106021863,False
Brazil.regions.AM:Canutama,111.09860152239335,23.694459196317936,90.01678377008746,2.5766161658291176,False
Brazil.regions.AM:Humaitá,55.84541336353341,12.734994337485844,16.88936451793509,1.138395117340286,False
Brazil.regions.AM:Manicoré,239.86327185244593,45.24779470729752,3.8700152014020146,2.765023797115728,False
Brazil.regions.AM:Maués,59.45680369311937,28.43701912508244,247.91061504191532,18.254547372072228,False
Brazil.regions.AM:Novo Airão,386.02481802426354,65.13968804159445,112.52999025604986,6.151550872431257,False
Brazil.regions.AM:Novo Aripuanã,44.158100832109646,13.582966226138034,154.43174901854894,7.114553974339123,False
Brazil.regions.AM:Pauini,4.245524296675192,0.46035805626598464,13.083047363549841,0.050060902425193746,False
Brazil.regions.PA:Novo Progresso,355.9813229571984,59.512062256809344,29.816969606404143,6.4715442712679625,False
Brazil.regions.RO:Porto Velho,153.8411924119241,66.82113821138212,59.064206787998735,5.688833686713624,False
Brazil.regions.RR:Caracaraí,39.27341498559078,9.315561959654179,37.789619412005386,1.013005924303083,False
Brazil.regions.RR:Rorainópolis,115.96582403615311,32.01807654286118,154.18817089470457,2.4039898595601743,False
Estonia,458.2943089430894,64.98807588075881,17.715108439354303,7.778232181686052,False
Sweden.regions.Jämtland Härjedalen,342.7073170731707,80.65149051490515,110.76088455211678,4.906585866096538,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,544.689972899729,86.1880758807588,34.696457357938705,8.849493657443597,False
United_States_of_America.regions.Arizona:Coconino,149.42764227642274,48.77344173441733,258.4881616381011,16.9544482306424,False
United_States_of_America.regions.Arizona:Mohave,371.66921739130436,65.10202898550725,13.888631917798996,1.6123011344947888,False
United_States_of_America.regions.Nevada:Elko,549.2856368563686,85.59783197831977,38.23525838634944,7.702482684790409,False
United_States_of_America.regions.Nevada:Nye,528.8661246612467,86.48346883468835,14.737488251037991,9.338141615072942,False
Brazil.regions.AM:Apuí,8.373814041745732,1.110056925996205,84.31956089324721,0.12071136955752365,False
Brazil.regions.AM:Atalaia do Norte,39.75314465408804,8.35691823899371,7.808105194198694,0.9087597422122008,False
Brazil.regions.AM:Coari,228.83451536643028,7.992119779353822,425.4426074930187,26.6902982203163,False
Brazil.regions.AM:Japurá,5.93948562783661,0.0,426.97408393661135,0.0,False
Brazil.regions.AM:Jutaí,261.4819166513677,48.99944923811272,135.94093758493926,8.778876382741991,False
Brazil.regions.AM:Lábrea,156.41586280814576,34.257770632368704,30.790049902343437,3.7253066164238104,False
Brazil.regions.AM:Santa Isabel do Rio Negro,130.69392523364488,25.46228304405875,10.690382003529901,1.0876542540541942,False
Brazil.regions.MS:Corumbá,279.3256838626767,50.62419680558105,25.6523859844867,5.505047521474762,False
Brazil.regions.PA:Almeirim,75.50905531081743,15.137053352912385,20.22375996694375,1.4153027446771762,False
Brazil.regions.PA:Itaituba,505.30597101449274,79.82202898550725,41.46702930825187,7.846527240003129,False
Brazil.regions.PA:Jacareacanga,11.336099585062241,1.5684647302904564,21.27732377530912,10.402886094328355,False
Sweden.regions.Västerbotten,338.57181571815715,77.040108401084,22.61406957829328,5.900458379558126,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,544.2710027100272,85.66124661246613,44.66082536883273,8.618931128792797,False
United_States_of_America.regions.Alaska:Nome Census Area,178.0058949624866,34.257770632368704,12.76902324336419,3.7253066164238104,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,356.7214007782101,59.512062256809344,15.953177382978323,6.4715442712679625,False
Albania,137.25907859078592,63.674796747967484,42.83756826970337,8.611176642940515,False
Armenia,388.0314363143631,73.30189701897018,29.017600565684504,8.960377406502657,False
Brazil.regions.AL,245.38861788617885,63.099186991869914,47.345271137250926,8.706386128555154,False
Kuwait,281.0422764227642,84.3728997289973,41.87489068241947,9.356244108701533,False
Moldova,1638.3501355013552,26.114905149051488,5.440912558391693,7.704628756149016,False
United_States_of_America.regions.Arizona:Maricopa,536.1414634146341,86.20216802168022,60.595063844162205,9.401046742318277,False
Kyrgyzstan,154.20813008130082,78.17831978319782,50.168468203527325,9.276030344873863,False
United_States_of_America.regions.Missouri,4266.738211382114,101.43143631436315,17.779194425672046,6.389671252125121,False
United_States_of_America.regions.Washington,311.3490514905149,67.5420054200542,57.64434128228291,9.158873816210965,False
Brazil.regions.BA:Salvador,849.9626016260162,37.692140921409205,12.545974355734213,7.708253878976274,False
Brazil.regions.CE:Fortaleza,5073.885636856368,301.6428184281843,149.97246129393298,5.9981753622939395,False
Brazil.regions.DF,279.36422764227643,68.08238482384824,33.2724501753688,8.796701069450352,False
Brazil.regions.DF:Brasília,223.84336043360432,68.08238482384824,35.11377463504111,8.796701069450352,False
Brazil.regions.MG:Belo Horizonte,99.42872628726288,72.32628726287263,38.31217072630077,8.843182295993078,False
Jamaica,312.3311653116531,80.87913279132793,52.632154570706966,9.215977299495483,False
Puerto_Rico,1365.7690369036902,22.53333333333333,14.976934022561583,5.708586445314206,False
Qatar,3241.8482384823847,81.22547425474255,75.78195386427262,9.2178516624292,False
United_States_of_America.regions.California:Orange,539.5317073170731,86.5159891598916,60.45791331004594,9.408043223316719,False
United_States_of_America.regions.California:San Diego,219.9327913279133,78.9279132791328,47.082485785041285,9.180741671919495,False
United_States_of_America.regions.Connecticut,16265.21680216802,1124.0558265582656,410.81272956334044,24.75430359573295,False
United_States_of_America.regions.Florida:Miami-Dade,8252.00054200542,141.98861788617884,263.2488395566921,1.1432552832555898,False
United_States_of_America.regions.Texas:Dallas,1956.7756097560975,23.017886178861783,34.410447597974844,6.998719850549114,False
Brazil.regions.RJ:Rio de Janeiro,2451.9691056910565,156.91598915989158,16.319046680049958,5.840661927755687,False
