region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15816.771257125713,437.38853885388534,67.92632497118976,2.036474042185568,False
United_States_of_America.regions.New York,151470.5216921692,9752.725472547254,772.7569426331943,50.133368757253514,False
Laos,14.707410741074106,0.0,5.740562609532189,0.0,False
United_States_of_America.regions.Minnesota,2055.9182718271827,123.33813381338133,30.660419917224104,2.1869890413661977,False
Belgium,2387.497149714972,78.77587758775877,15.980526444695577,0.6896813920890574,False
Burundi,20.502610261026106,0.9288928892889288,5.779947212522955,0.00831195946382242,False
Dominican_Republic,2672.1476147614762,129.7089708970897,19.599784426638273,1.2205416110231628,False
Haiti,89.29708970897089,7.536753675367536,5.1604510619679145,0.06775720958984678,False
Rwanda,168.67434743474348,0.0,4.638876222133607,0.0,False
Bahamas,59.247164716471644,8.532853285328532,11.870989364074193,2.2126473616140787,False
Brazil.regions.AC:Cruzeiro do Sul,157.65757448594206,0.9347461183382291,177.91545789174734,1.0576922675140636,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,8.961765751451063,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,25.51043643263757,0.0,138.90202187638405,0.0,False
Brazil.regions.AC:Rio Branco,400.60372037203723,15.048304830483046,93.28519879823497,3.6944765234332424,False
Brazil.regions.AM:Autazes,255.459807073955,17.39683815648446,646.5885019972189,43.97027210030193,False
Brazil.regions.AM:Benjamin Constant,262.48777579010135,10.451699463327369,611.3801824008001,24.315325384625375,False
Brazil.regions.AM:Caapiranga,34.78137516688919,1.108144192256342,271.9268251908475,8.471402738753476,False
Brazil.regions.AM:Fonte Boa,94.69325767690255,3.918558077436583,541.8236227481194,22.253155076589145,False
Brazil.regions.AM:Guajará,16.59203036053131,0.7305502846299811,103.87027913917309,4.380323088079992,False
Brazil.regions.AM:Itacoatiara,224.0046204620462,19.700570057005702,218.72759336532636,19.440648585418653,False
Brazil.regions.AM:Santo Antônio do Içá,189.54275427542754,3.741974197419742,888.6751780107637,17.32235069632322,False
Brazil.regions.AM:São Sebastião do Uatumã,21.1754292795185,0.0,156.55979001606806,0.0,False
Brazil.regions.AM:Uarini,34.14019715224535,0.0,257.9186061985839,0.0,False
Brazil.regions.AP:Amapá,20.43883873251903,0.7488050982474774,233.74868560817717,8.220497291112938,False
