region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.727272727272727,0.0,66.72332431989037,0.0,False
Brazil.regions.ES:Serra,5.454545454545454,0.0,65.21451834800372,0.0,False
Brazil.regions.ES:Vila Velha,11.58181818181818,0.0,63.69099746868539,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,4.254545454545455,0.0,66.95257164702508,0.0,False
Brazil.regions.MG:Betim,1.8909090909090909,0.0,66.31321006469638,0.0,False
Brazil.regions.MG:Contagem,1.7090909090909088,0.0,66.61053258809723,0.0,False
Brazil.regions.MG:Juiz de Fora,2.0727272727272728,0.0,66.56379106484353,0.0,False
Brazil.regions.MG:Uberlândia,1.9090909090909092,0.0,66.54479802582533,0.0,False
Brazil.regions.MS:Campo Grande,6.345454545454545,0.0,65.90357638413678,0.0,False
Brazil.regions.MT:Cuiabá,1.7636363636363634,0.0,66.20773251561575,0.0,False
Brazil.regions.PA:Ananindeua,1.1090909090909091,0.0,66.05000837272922,0.0,False
Brazil.regions.PB:Campina Grande,3.9454545454545453,0.0,66.74526528057349,0.0,False
Brazil.regions.PB:João Pessoa,2.8000000000000003,0.0,66.86430078837786,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.4545454545454546,0.0,66.89534800231718,0.0,False
Brazil.regions.PI:Teresina,2.0909090909090913,0.0,66.36722756999379,0.0,False
Brazil.regions.PR:Londrina,3.3272727272727276,0.0,66.78506093539058,0.0,False
Brazil.regions.PR:Maringá,3.5454545454545463,0.36363636363636365,66.66822004443016,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,2.8727272727272726,0.6727272727272727,66.63987213785073,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,5.109090909090909,0.0,67.0763022274086,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.890909090909091,0.0,66.70588507012293,0.0,False
Brazil.regions.RJ:Niterói,1.8181818181818181,0.49090909090909096,66.27499606210385,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,10.745454545454546,0.9818181818181819,65.2384331352659,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,4.1454545454545455,0.8181818181818182,65.39512839722171,0.1731946288111959,False
Brazil.regions.RN:Natal,3.5454545454545454,0.0,66.98336383157674,0.0,False
Brazil.regions.RS:Caxias do Sul,4.490909090909091,0.0,66.95660003264582,0.0,False
Brazil.regions.SC:Florianópolis,1.4545454545454546,0.0,66.09017579603409,0.0,False
Brazil.regions.SC:Joinville,3.6545454545454543,0.0,66.85763160376682,0.0,False
Brazil.regions.SE:Aracaju,1.0363636363636364,0.0,66.39607947670457,0.0,False
Brazil.regions.SP:Diadema,8.58181818181818,0.49090909090909096,64.05632430466589,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,2.0181818181818185,0.0,66.2968887537428,0.0,False
