region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.400339750849376,0.0,183.11038465408208,0.0,False
Brazil.regions.ES:Serra,67.89977349943375,3.3154020385050957,166.60140627464364,0.64064501913105,False
Brazil.regions.ES:Vila Velha,42.70385050962627,1.4241223103057759,170.8345438889681,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,22.10419026047565,0.07361268403171008,184.0172793629839,0.012731815585088714,False
Brazil.regions.MG:Betim,17.254246885617217,0.0,182.80346092418992,0.0,False
Brazil.regions.MG:Contagem,9.199320498301246,0.0,182.0912795617206,0.0,False
Brazil.regions.MG:Juiz de Fora,2.9280860702151754,0.0,180.3729361813517,0.0,False
Brazil.regions.MG:Uberlândia,3.2366930917327292,1.1211778029445074,180.78794014476307,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,9.199320498301246,0.0,180.64851184088872,0.0,False
Brazil.regions.MT:Cuiabá,18.134767836919593,0.0,177.51407605493372,0.0,False
Brazil.regions.PA:Ananindeua,9.301245753114383,0.21234428086070214,178.27105145299817,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,17.504530011325027,0.6115515288788222,182.75169796028342,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,11.118912797281995,2.7265005662514157,180.22001630819,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.206115515288788,0.7502831257078144,181.80437746444315,0.10683258754941838,False
Brazil.regions.PI:Teresina,3.7933182332955826,2.808607021517554,181.5440270874931,0.32475264602530557,False
Brazil.regions.PR:Londrina,11.7163080407701,1.0447338618346547,178.60884572129376,0.18337253798439876,False
Brazil.regions.PR:Maringá,6.942808607021518,2.287655719139298,180.3118278107589,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,16.699320498301248,3.4343148357870894,176.58060139288503,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,20.30634201585504,0.07361268403171008,183.61466033798033,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,45.71517553793885,12.879388448471122,176.83097082395062,1.4005485505016466,False
