region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.977154308617237,0.36005344021376084,72.09896332104255,0.058557462400916103,False
Brazil.regions.ES:Serra,531.2507682030729,32.69138276553107,33.11359176930809,6.317053344965521,False
Brazil.regions.ES:Vila Velha,493.2125584502338,13.571142284569138,32.82420294784621,2.748095991918228,False
Brazil.regions.GO:Aparecida de Goiânia,15.252905811623247,1.4121576486305942,73.62908603651549,0.24424229323973967,False
Brazil.regions.MG:Betim,2.117568470273881,0.7087508350033399,74.65624291589083,0.16132171780473892,False
Brazil.regions.MG:Contagem,32.3438877755511,1.8002672010688043,71.16930524883486,0.2711837978276588,False
Brazil.regions.MG:Juiz de Fora,81.25798263193053,2.573814295257181,61.31205748115056,0.4524409306219808,False
Brazil.regions.MG:Uberlândia,78.05277221108885,5.221108884435538,64.86044151051655,0.7552540317856138,False
Brazil.regions.MS:Campo Grande,69.06546426185703,1.503006012024048,69.02725163770047,0.16774957666828666,False
Brazil.regions.MT:Cuiabá,97.25130260521043,1.0995323981295926,59.942554582088654,0.17950171956267724,False
Brazil.regions.PA:Ananindeua,443.4133600534402,32.38209752839011,32.27536175932824,6.102943759379062,False
Brazil.regions.PB:Campina Grande,82.2884435537742,2.57247828991316,54.45014494209234,0.627845657251504,False
Brazil.regions.PB:João Pessoa,408.60347361389444,26.142284569138276,26.202698508209888,3.231372047383334,False
Brazil.regions.PE:Jaboatão dos Guararapes,366.4475617902471,38.678022712090836,24.714039398309634,5.507351966272273,False
Brazil.regions.PI:Teresina,296.0599866399466,9.973947895791582,42.43129697072786,1.1532642144883283,False
Brazil.regions.PR:Londrina,63.123981295925184,8.261189044756179,64.52639397756597,1.4500106268648962,False
Brazil.regions.PR:Maringá,26.936138944555783,4.467601870407481,68.17758754859501,1.0545103620322336,False
Brazil.regions.RJ:Belford Roxo,180.3758183032732,20.152972611890448,39.93752391644067,3.9445558697471643,False
Brazil.regions.RJ:Campos dos Goytacazes,54.40440881763528,2.4676018704074822,65.09114288513088,0.48618098591807696,False
Brazil.regions.RJ:Duque de Caxias,416.2857715430861,70.45357381429527,31.5191161194801,7.6613614907301955,False
Brazil.regions.RJ:Niterói,180.8920507682031,12.604542418169673,40.043623986443066,2.4542319110738795,False
