region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25905.013701343716,941.1488659249231,72.97176551799569,4.381974068892468,False
United_States_of_America.regions.New York,230539.90026082072,16823.80104988609,1135.672468856132,86.48185825662507,False
Laos,5.841734417344174,0.0,25.452812333913407,0.0,False
United_States_of_America.regions.Minnesota,6663.13810294166,342.52963121925444,72.39771659727593,6.073616704410047,False
Belgium,13061.960843870711,1407.4683878635806,79.17436876928079,12.322360433010736,False
Burundi,9.927764298093587,0.9192374350086655,24.358429997239433,0.008225560110885426,False
Dominican_Republic,5549.018719667205,233.40981874607942,16.197467736410843,2.196350755315076,False
Haiti,185.14748035136384,10.79796578825705,25.023681052517503,0.09707628278341592,False
Rwanda,196.47326416600163,0.0,33.59010108772669,0.0,False
Bhutan,15.343920235068834,0.0,48.927150903290446,0.0,False
Brazil.regions.AM:Borba,60.707951070336385,5.629969418960244,149.42822295294803,13.6779218652614,False
Brazil.regions.AM:Canutama,8.60506284298106,0.0,86.90179366945958,0.0,False
Brazil.regions.AM:Humaitá,7.7412231030577585,0.14439411098527746,12.646869108079917,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.907578187650362,1.551924619085806,12.234260850696202,2.783671358515194,False
Brazil.regions.AM:Maués,164.00527588480986,14.646076060672678,251.28934293815541,22.91851351329736,False
Brazil.regions.AM:Novo Airão,23.39798960138648,2.6142114384748703,134.61795452739673,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,35.48409202153696,2.261380323054332,150.1664829712159,8.818360330113602,False
Brazil.regions.AM:Pauini,1.585677749360614,0.0,8.79689773428021,0.0,False
Brazil.regions.PA:Novo Progresso,8.850583657587547,0.0,13.819100521953489,0.0,False
Brazil.regions.RO:Porto Velho,735.9724025974027,23.604388036206217,118.88011020790957,4.457493246303653,False
Brazil.regions.RR:Caracaraí,4.243515850144092,0.0,32.15639806430646,0.0,False
Brazil.regions.RR:Rorainópolis,42.507272984041805,0.33611071882502475,152.5973057435951,1.1143146199815164,False
Estonia,1259.960315626135,34.676285120010554,47.95926511429245,2.62523318626091,False
Sweden.regions.Jämtland Härjedalen,306.22895526654287,9.966056881520652,207.5444242479555,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.391370649443847,0.4422317904556871,6.68785164451912,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,526.2012020093291,42.72874058127019,347.8033898779031,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,137.42411594202898,15.681159420289854,45.16677179359785,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,2.5392972723069813,0.9288025889967638,3.865255751628976,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,24.223133403261183,0.14780204062172217,52.85724128730298,0.3176967104909876,False
Brazil.regions.AM:Apuí,15.603415559772298,0.0,78.83203641720759,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.523584905660377,0.0,2.8409131836535164,0.0,False
Brazil.regions.AM:Coari,366.85657998423966,25.319148936170215,423.2464771980701,29.753280299152987,False
Brazil.regions.AM:Japurá,9.086232980332829,0.0,421.9883203709405,0.0,False
Brazil.regions.AM:Jutaí,17.0332293005324,1.6247475674683312,144.68045268967396,11.348380020034444,False
Brazil.regions.AM:Lábrea,13.526795284030012,0.0,30.159745028331155,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.298064085447263,0.45060080106809086,8.1433458383628,1.7912259543174225,False
Brazil.regions.MS:Corumbá,5.39838443179732,0.0,17.5813035915062,0.0,False
Brazil.regions.PA:Almeirim,5.102300538423886,0.9569260890846795,17.80568667734782,2.805494412280277,False
