region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,26495.34545454546,2960.490909090909,230.52511579534078,25.883436576555606,False
Burundi,34.89090909090909,0.0,1.1211231940376165,0.035414849208995736,False
Dominican_Republic,9151.69090909091,367.8363636363636,84.70136093760892,3.426330772212724,False
Haiti,1058.6909090909091,29.363636363636363,8.086247396406048,0.22861322627540256,False
Rwanda,270.9090909090909,1.0,0.7356651401786707,0.04436309239146347,False
Brazil.regions.AM:Atalaia do Norte,107.23636363636365,0.0,648.36289451345,4.975465229479929,False
Brazil.regions.AM:Coari,2059.0363636363636,60.92727272727272,2450.967002768902,72.72820553784548,False
Brazil.regions.AM:Jutaí,108.87272727272726,10.054545454545455,1018.7505703098741,77.16835922754605,False
Brazil.regions.AM:Lábrea,68.30909090909091,1.0,215.77577873201838,0.04436309239146347,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.672727272727272,0.0,184.192439206181,3.9308316921529793,False
Brazil.regions.MS:Corumbá,42.690909090909095,1.0,69.22635470192745,0.04436309239146347,False
Brazil.regions.PA:Almeirim,8.236363636363636,0.7272727272727273,89.45935312328314,5.019616289216696,False
Brazil.regions.PA:Itaituba,47.74545454545455,3.5818181818181816,85.33615480159,4.48102351839027,False
Sweden.regions.Västerbotten,372.4,17.92727272727273,151.03316063937666,6.9617418430426685,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,14.6,0.0,22.09062343493664,0.8788530232690515,False
United_States_of_America.regions.Alaska:Nome Census Area,26.254545454545454,1.0,28.6901826952105,0.04436309239146347,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,34.81818181818182,1.0,50.78551310700945,0.04436309239146347,False
Bhutan,28.49090909090909,1.0,0.5346704038325375,0.04436309239146347,False
Brazil.regions.AM:Borba,275.1636363636364,12.8,724.5343761920551,33.482519150508374,False
Brazil.regions.AM:Canutama,8.745454545454546,1.0,221.8537198248755,0.04436309239146347,False
Brazil.regions.AM:Humaitá,143.65454545454546,1.2363636363636363,302.64272418681276,4.01584685017142,False
Brazil.regions.AM:Manicoré,31.363636363636363,1.0,119.13697824180475,3.543016506180759,False
Brazil.regions.AM:Maués,689.5818181818181,28.0,1131.4324432272026,45.33549763838077,False
Brazil.regions.AM:Novo Airão,126.6,4.0,857.0136301501651,25.657292094202546,False
