region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.972902423865754,0.4039776258545681,3.3826483657582096,0.06570109321201292,False
Brazil.regions.ES:Serra,601.1719080174021,35.76258545680547,109.47843772060142,6.910510996271661,False
Brazil.regions.ES:Vila Velha,554.3290242386576,15.042262274704784,105.33907716500246,3.0459912511197564,False
Brazil.regions.GO:Aparecida de Goiânia,31.616656308266002,1.5208203853325046,4.798498321306896,0.263036254400887,False
Brazil.regions.MG:Betim,18.113113735239274,0.8663766314481044,3.55674164628049,0.19719957924343434,False
Brazil.regions.MG:Contagem,53.28626476072094,1.8819142324425109,3.544782314255846,0.2834827232516906,False
Brazil.regions.MG:Juiz de Fora,109.06948415164699,3.1199502796768175,13.48652547570736,0.5484440779711496,False
Brazil.regions.MG:Uberlândia,105.13971410814169,5.547545059042884,9.656430172552799,0.8024743143826364,False
Brazil.regions.MS:Campo Grande,90.18433809819764,1.6401491609695462,4.8348146853359895,0.18305603918042396,False
Brazil.regions.MT:Cuiabá,121.97688004972034,1.160969546302051,13.522550625181763,0.18953150473384917,False
Brazil.regions.PA:Ananindeua,528.0875077688005,38.26848974518334,93.51069491380429,7.212332075353345,False
Brazil.regions.PB:Campina Grande,117.63915475450591,2.945929148539465,24.180909005229772,0.7189910327847943,False
Brazil.regions.PB:João Pessoa,483.52765692977,28.497203231821004,54.12258668091801,3.5224567198161965,False
Brazil.regions.PE:Jaboatão dos Guararapes,442.82647607209447,44.126786824114355,57.96432261749076,6.28319984167894,False
Brazil.regions.PI:Teresina,359.01168427594774,11.073337476693599,36.26666741105671,1.2803840545639507,False
Brazil.regions.PR:Londrina,82.1233064014916,8.686761963952765,8.389740777557334,1.5247075321164063,False
Brazil.regions.PR:Maringá,44.952765692977,4.570540708514605,4.986269946567194,1.0788075296376403,False
Brazil.regions.RJ:Belford Roxo,217.65643256681167,22.579863269111247,36.22248968314576,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,82.57737725295215,2.985705407085146,14.095539580858874,0.5882606979212106,False
Brazil.regions.RJ:Duque de Caxias,474.4913610938471,75.6569297700435,45.35443518294399,8.227192133289346,False
Brazil.regions.RJ:Niterói,216.88626476072096,13.935363579863267,35.81356633791108,2.7133562532834485,False
Brazil.regions.RJ:Nova Iguaçu,543.0024860161591,53.59353635798633,59.279661523331924,6.526818761263327,False
Brazil.regions.RJ:São João de Meriti,308.803542673108,29.47278582930757,58.670067102023516,6.238867802125199,False
Brazil.regions.RN:Natal,329.06898694841516,7.041019266625233,31.439901203306334,0.7963854837483099,False
Brazil.regions.RS:Caxias do Sul,35.93909260410192,0.10254816656308266,2.6285320563499,0.020071826630159495,False
Brazil.regions.SC:Florianópolis,217.2446239900559,3.3474207582349287,36.99874406051147,0.6681838658440532,False
Brazil.regions.SC:Joinville,106.82908638906152,2.584213797389683,13.232846572221803,0.4376566639551952,False
Brazil.regions.SE:Aracaju,210.36432566811686,5.16283405842138,27.461717422628197,0.7858039427562894,False
Brazil.regions.SP:Diadema,361.64760720944685,26.683654443753884,78.45572867126447,6.29503695439174,False
Brazil.regions.SP:Jundiaí,174.09645742697325,15.123057799875697,36.01224720606697,3.6096490373531966,False
Brazil.regions.SP:Mauá,148.80795525170913,11.413921690490987,26.27015161155938,2.4135402972415565,False
Brazil.regions.SP:Mogi das Cruzes,226.51957737725294,16.67246737103791,44.71834636617579,3.7395461555972545,False
Brazil.regions.SP:Osasco,583.4002486016159,61.86575512740833,77.12117124411033,8.857984062181721,False
Brazil.regions.SP:Ribeirão Preto,213.5742697327533,8.06463642013673,23.912029831956733,1.1466965290621023,False
Brazil.regions.SP:Santo André,376.7779987569919,20.257924176507146,45.991870563616686,2.818403609555054,False
Brazil.regions.SP:Santos,881.2254428341386,55.520772946859914,196.1671186013841,12.813146434514682,False
Brazil.regions.SP:Sorocaba,206.13200745804843,19.37986326911125,24.599459735395218,2.8525891726124852,False
Brazil.regions.SP:São Bernardo do Campo,470.1791174642635,33.0236171535115,49.73386005954751,3.936369061944117,False
Brazil.regions.SP:São José do Rio Preto,97.40149160969547,6.131758856432566,15.640809708431508,1.331049459686537,False
Brazil.regions.SP:São José dos Campos,182.16159105034183,7.269111249223119,19.392107410828846,1.00688020805258,False
Cape_Verde,125.6677439403356,1.416780609073959,18.58930469268863,0.2605492074866549,False
Comoros,25.126080691642652,0.9726224783861672,4.989279114666241,0.11685651447230366,False
Luxembourg,2456.52703542573,43.674331883157244,397.7297243939981,7.186493280407887,False
Maldives,93.95425730267246,0.0689869484151647,15.554300275131917,0.013377444931735889,False
Malta,323.86563082660035,2.042883778744562,60.07952607854136,0.42249369816651744,False
United_States_of_America.regions.Alabama:Jefferson,676.7696706028589,27.399627097576133,95.63132087307939,4.160454057116847,False
United_States_of_America.regions.California:San Francisco,62.183965195773766,0.3418272218769422,7.694849146471888,0.038775748356239106,False
United_States_of_America.regions.California:San Joaquin,358.2228713486638,16.885021752641393,40.29444460040754,2.2154518220399964,False
United_States_of_America.regions.California:San Mateo,577.9645742697329,19.195773772529524,68.86706146481869,2.504102515028513,False
