region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,33111.49090909091,4725.418181818181,295.14602112849866,41.681395418073684,False
Burundi,1197.5636363636363,74.83636363636364,5.997962255394563,0.3885651016531158,False
Dominican_Republic,9612.527272727273,320.94545454545454,96.68754632937207,3.388358188063489,False
Haiti,595.8363636363637,45.454545454545446,10.775514297676288,0.0774149190917825,False
Rwanda,1155.909090909091,88.36363636363636,5.077351765835491,0.4631778604413656,False
Brazil.regions.AM:Coari,1300.8181818181818,16.745454545454546,2448.07664928548,72.53573797525817,False
Brazil.regions.AM:Jutaí,922.0545454545455,55.76363636363636,1014.8027594741933,76.86247980201118,False
Brazil.regions.AM:Lábrea,755.0909090909091,50.18181818181818,212.70166816417574,0.2630392787691706,False
Brazil.regions.AM:Santa Isabel do Rio Negro,716.2727272727273,42.09090909090909,181.38967002740736,3.7493240995143937,False
Brazil.regions.MS:Corumbá,952.4545454545455,64.94545454545454,65.43808275621105,0.3404261970157527,False
Brazil.regions.PA:Itaituba,948.0909090909091,78.56363636363636,501.4523538485664,7.3048252952982375,False
Sweden.regions.Västerbotten,1041.3636363636363,65.94545454545454,160.41305742149117,7.835119339741426,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1462.8909090909092,87.36363636363636,22.64177384669739,0.4600382552191494,False
United_States_of_America.regions.Alaska:Nome Census Area,804.6727272727272,46.90909090909091,25.754406667108267,0.24588454319726816,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1136.4727272727273,70.38181818181818,46.5146263135561,0.36892211888241283,False
Bhutan,1475.8545454545456,88.36363636363636,5.182778797662285,0.4631778604413656,False
Brazil.regions.AM:Canutama,705.8727272727273,41.43636363636364,219.129311352692,0.21719801315758688,False
Brazil.regions.AM:Manicoré,936.8727272727273,61.10909090909092,115.46798506487916,3.2565791142940372,False
Brazil.regions.AM:Maués,229.78181818181818,29.8,1127.9605897345707,45.07164731499706,False
Brazil.regions.AM:Novo Airão,1146.1454545454546,72.85454545454546,869.6649966764925,25.293563088155757,False
Brazil.regions.AM:Novo Aripuanã,431.10909090909087,26.14545454545454,840.4680475621079,28.610011026361043,False
Brazil.regions.PA:Novo Progresso,1069.2727272727273,72.05454545454546,393.4575056582487,0.3776900948413852,False
Brazil.regions.RO:Porto Velho,2386.381818181818,35.800000000000004,725.2973507400101,22.984096844519193,False
Brazil.regions.RR:Rorainópolis,615.8,41.18181818181818,559.9067513930248,13.0244497216416,False
Estonia,240.30909090909088,29.072727272727274,123.60250930699776,4.025551588239146,False
Sweden.regions.Jämtland Härjedalen,880.4727272727273,64.69090909090909,464.55397728047285,17.707475557372018,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1452.6,87.36363636363636,65.9291957745602,1.2401675098659177,False
United_States_of_America.regions.Arizona:Coconino,374.6363636363636,8.909090909090908,773.6642838609813,54.9151052353694,False
United_States_of_America.regions.Arizona:Mohave,971.9818181818181,32.14545454545455,209.51877294566518,24.22731129803358,False
United_States_of_America.regions.Nevada:Elko,1471.490909090909,87.36363636363636,38.42469018696572,1.431551003858153,False
United_States_of_America.regions.Nevada:Nye,1432.0363636363636,86.41818181818182,129.45165183019512,3.7185269854510863,False
