region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,82.97813348577964,11.875446619979993,65.19977305852548,5.91924440870679,False
Brazil.regions.ES:Serra,696.4769775678867,38.77902400629674,99.34206547665757,4.624779471204907,False
Brazil.regions.ES:Vila Velha,715.9103256137906,15.707382900922864,107.39625011464882,1.3607974216743157,False
Brazil.regions.GO:Aparecida de Goiânia,59.89086144221828,7.814692704370615,52.87845197764175,4.827525799624114,False
Brazil.regions.MG:Betim,98.32388823297914,8.792306178669815,53.33212888403526,4.549662218085038,False
Brazil.regions.MG:Contagem,54.48125737898465,7.593467138921684,48.60740935823199,4.4766966720972885,False
Brazil.regions.MG:Juiz de Fora,83.3823573800181,4.580063386658617,33.68736622924205,4.299996845867788,False
Brazil.regions.MG:Uberlândia,81.19926911390326,3.998521803399852,38.26608792260812,4.433258867186779,False
Brazil.regions.MS:Campo Grande,32.350437669785684,9.293691518261392,59.96057970127799,5.524369761466954,False
Brazil.regions.MT:Cuiabá,50.93227484750628,8.910566917832796,33.82342957368586,4.8986362633495935,False
Brazil.regions.PA:Ananindeua,631.7267911465436,51.115598447498165,87.83312219203575,7.823575142966217,False
Brazil.regions.PB:Campina Grande,100.53903054076773,5.459232277949005,26.93380830502763,3.4562218253796675,False
Brazil.regions.PB:João Pessoa,799.5139910389721,33.25640375348719,58.82393435624346,0.7215169734128211,False
Brazil.regions.PE:Jaboatão dos Guararapes,810.3607210314528,80.92715775642606,76.27668668863807,8.000615129866656,False
Brazil.regions.PI:Teresina,541.0171948458994,9.000522375065296,29.37497910681883,3.0528185149933735,False
Brazil.regions.PR:Londrina,38.0494374640716,1.5360926336536094,48.80174214039335,3.542188613000864,False
Brazil.regions.PR:Maringá,80.36571138726856,6.9300025361399955,52.567788098446215,4.305048125967483,False
Brazil.regions.RJ:Belford Roxo,140.32032520325205,19.07859078590786,9.104151717904932,1.912753152754485,False
Brazil.regions.RJ:Campos dos Goytacazes,68.70749542961607,4.74812106439163,30.35519764423883,3.7173855581209923,False
Brazil.regions.RJ:Duque de Caxias,480.22506601665657,82.45378834044283,14.662260307966692,5.309399731138598,False
Brazil.regions.RJ:Niterói,509.31799342575397,20.558096326997287,62.124053873607195,1.951004918558483,False
Brazil.regions.RJ:Nova Iguaçu,478.92904347826084,50.20173913043478,21.271403018054347,2.9736951347065057,False
Brazil.regions.RJ:São João de Meriti,217.30714729645743,22.526165320074583,20.93495910549215,2.5783426424765192,False
Brazil.regions.RN:Natal,534.7596589194084,6.77520374283127,18.550121609719856,3.879281995773212,False
Brazil.regions.RS:Caxias do Sul,107.71316278405031,11.730384450478777,67.36585295668696,5.8649668016051955,False
Brazil.regions.SC:Florianópolis,162.15818068352849,8.0235674167615,13.250051521942588,5.06688409969235,False
Brazil.regions.SC:Joinville,39.14609115605191,6.519015997585269,43.116875978781465,4.88332964413529,False
Brazil.regions.SE:Aracaju,775.8445513442216,4.754238274430694,93.07353391345615,3.948626801756612,False
Brazil.regions.SP:Diadema,296.9854861305688,20.982908377696837,43.17715677591689,2.825887647510231,False
Brazil.regions.SP:Jundiaí,124.03886499527955,9.24997377530683,16.62764522751908,0.6054444836596907,False
Brazil.regions.SP:Mauá,163.51795690343175,12.073822825219475,17.80576432982034,1.4137971970452288,False
Brazil.regions.SP:Mogi das Cruzes,214.95021528525294,15.156081808396126,22.147870718591033,1.1618860508435556,False
Brazil.regions.SP:Osasco,840.090540197819,99.1330628117339,75.27857165917733,10.417534120103522,False
Brazil.regions.SP:Ribeirão Preto,149.89430894308944,1.4493224932249322,17.497397579310768,3.2170643558201815,False
Brazil.regions.SP:Santo André,586.0019952114924,28.772146847565846,38.298475699890915,1.566534030378809,False
Brazil.regions.SP:Santos,824.2785581106277,49.051584835301426,164.78337684667733,9.284721023553667,False
Brazil.regions.SP:Sorocaba,137.70843373493977,11.895657046791818,17.01748033733135,1.4053958836775056,False
Brazil.regions.SP:São Bernardo do Campo,700.487629688747,54.62689545091779,35.797102841748426,2.824051685881748,False
Brazil.regions.SP:São José do Rio Preto,84.30856369938289,2.6177191647645617,23.47673802617106,3.528829344836791,False
Brazil.regions.SP:São José dos Campos,147.5248119029504,2.9960267140079466,27.086090398068222,3.6948858013220978,False
Cape_Verde,64.79897739504844,9.228202368137783,29.228744633913067,4.914882385299666,False
Comoros,19.56593770709079,0.4572564612326044,1.7666077504518334,0.2966201721065985,False
Luxembourg,2858.134557667572,52.506788623695876,418.91877512035865,4.70215034263988,False
Maldives,291.1467771902244,11.365585250821782,37.14567731292951,5.795913251983229,False
Malta,235.13305702443907,9.307203087037303,17.13663558483536,5.3535481018330255,False
United_States_of_America.regions.Alabama:Jefferson,776.3539517638853,33.60375903968283,65.84639720756684,1.198438587982596,False
United_States_of_America.regions.California:San Francisco,211.45590967557527,8.156710018579394,42.37918116506087,5.53588263961142,False
United_States_of_America.regions.California:San Joaquin,318.22188080605974,9.875303701586395,17.26160015003056,3.1403760891406316,False
United_States_of_America.regions.California:San Mateo,731.2148063455767,22.279548377876235,38.40447654037239,1.4915764319108955,False
United_States_of_America.regions.California:Sonoma,13.10783192796913,10.74853508646563,45.64400615829812,5.660263865971793,False
United_States_of_America.regions.California:Stanislaus,187.75475203658712,3.582249535515221,14.523357735049055,3.7268046869552545,False
United_States_of_America.regions.California:Ventura,357.70658853794487,3.8573674431899394,17.965397977048884,4.101530415743394,False
United_States_of_America.regions.Colorado:Adams,1458.1975132199518,50.1722166642847,235.12782419838837,6.111960138342572,False
United_States_of_America.regions.Colorado:Arapahoe,2064.9444762040876,115.49735600971847,261.0853324700592,13.50344840853406,False
United_States_of_America.regions.Colorado:Denver,2336.6076175503786,112.98949549807061,265.4763647857299,11.308848273312032,False
United_States_of_America.regions.Colorado:El Paso,635.3051307703303,42.61161926539947,32.627215145365334,1.6269813669766398,False
United_States_of_America.regions.Colorado:Jefferson,914.2028726597114,45.165428040588836,106.60417613599958,3.9817770668027443,False
United_States_of_America.regions.Connecticut:Fairfield,9200.563312848364,651.4223953122768,914.3217864409376,64.35082369270508,False
United_States_of_America.regions.Connecticut:Hartford,5414.600135828553,647.9093721702383,550.4346349318499,68.18269097853747,False
United_States_of_America.regions.Connecticut:New Haven,6835.0212798068205,497.1226984606097,743.6232707643976,53.73840731937197,False
United_States_of_America.regions.Delaware,4429.945976847221,144.78597970558815,393.3785209474978,10.151266607490943,False
United_States_of_America.regions.Delaware:New Castle,1572.684864942118,56.87973417178793,232.42753757402826,6.46552130923971,False
United_States_of_America.regions.District of Columbia,3721.2030870373023,173.93061311990857,472.11831012742823,20.41163660297176,False
United_States_of_America.regions.District of Columbia:District of Columbia,3721.2030870373023,173.93061311990857,472.11831012742823,20.41163660297176,False
United_States_of_America.regions.Florida:Brevard,126.20875420875423,4.46702800361337,24.952853682171487,4.3010774890092005,False
United_States_of_America.regions.Florida:Duval,792.4165356581393,10.304058882378163,22.28135625208607,3.6803479513866177,False
United_States_of_America.regions.Florida:Lee,698.8467200228671,25.961412033728745,33.7321812681395,1.2573886380336272,False
United_States_of_America.regions.Florida:Pasco,63.721309132485366,6.622838359296843,37.2975177555204,4.9434944928462565,False
United_States_of_America.regions.Florida:Pinellas,526.6244819208233,24.711304844933544,11.356326839088151,2.2169826297782818,False
United_States_of_America.regions.Florida:Polk,369.61620267717836,14.473187156113987,4.9174199355758255,1.9685579651726992,False
United_States_of_America.regions.Florida:Seminole,179.11476347005862,5.229026725739604,17.643471298811985,4.472021222017521,False
United_States_of_America.regions.Florida:Volusia,214.7199514077462,5.213662998427899,11.388825344516333,2.975793407228421,False
United_States_of_America.regions.Georgia:Cobb,1255.546234100329,62.974060311562106,108.35368126226388,3.9055414870716905,False
United_States_of_America.regions.Georgia:DeKalb,1635.598756609976,32.54966414177505,158.61883975266267,0.912959992546109,False
United_States_of_America.regions.Georgia:Gwinnett,1352.2949121051881,41.33485779619837,83.65889311389382,1.0574894378946251,False
United_States_of_America.regions.Hawaii:Honolulu,174.9378304987852,5.097184507646135,43.64308104995029,5.270673410086183,False
United_States_of_America.regions.Illinois:DuPage,3390.415182613945,168.63831874434047,309.99405951275236,13.745200825209146,False
United_States_of_America.regions.Illinois:Kane,1869.6967271687868,48.00128626554238,303.6138956069277,5.355112435824566,False
United_States_of_America.regions.Illinois:Lake,3617.565885379448,116.27590395883952,464.527405661213,12.473474513958768,False
United_States_of_America.regions.Illinois:Will,2708.6384676775738,145.02474062250602,343.0981198371442,17.059652175659515,False
United_States_of_America.regions.Indiana:Lake,1776.7421368153075,86.2585201609592,326.9395771175661,14.610213369224214,False
United_States_of_America.regions.Indiana:Marion,4556.240388738031,255.61955123624412,411.041039338137,21.776976682619978,False
United_States_of_America.regions.Iowa:Polk,1440.3405361368657,32.34084649105792,252.50872834880641,3.7242978782332266,False
United_States_of_America.regions.Kansas:Johnson,249.8202086608547,20.48199228240675,10.895916401350526,0.701094240777514,False
