region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.294738980296565,0.4585618525289457,25.126790029693307,0.3048877825422245,False
Brazil.regions.ES:Serra,702.5821653463336,45.677940280316875,119.2177902550075,8.639981283764673,False
Brazil.regions.ES:Vila Velha,617.2837700589072,19.894373349583592,109.28194538191434,3.8398847586208826,False
Brazil.regions.GO:Aparecida de Goiânia,39.23278488726386,1.7677229331708308,24.662050377524405,0.2615321720910565,False
Brazil.regions.MG:Betim,59.818301848466376,0.9592728011375178,28.169386874680207,0.2560048883291934,False
Brazil.regions.MG:Contagem,17.257769652650826,1.820028437944343,23.567728145476458,0.16198999323986615,False
Brazil.regions.MG:Juiz de Fora,72.51929717651839,4.341356896201503,10.208444618997705,0.6491864345467578,False
Brazil.regions.MG:Uberlândia,69.71196424944141,5.605829778590292,12.489076317694275,0.6040720051135118,False
Brazil.regions.MS:Campo Grande,22.142799106236033,1.4924842575665243,22.244998668388842,0.1705588710701544,False
Brazil.regions.MT:Cuiabá,69.48212472069875,0.8973187081048142,8.814385436011733,0.18064508589200437,False
Brazil.regions.PA:Ananindeua,625.5273712737128,54.19186991869918,103.91613537002499,10.098086524971741,False
Brazil.regions.PB:Campina Grande,97.73785507246376,2.6052173913043477,22.864914997242046,0.521511350245591,False
Brazil.regions.PB:João Pessoa,598.0087345114767,35.08226691042047,55.767493619427384,4.096101369044055,False
Brazil.regions.PE:Jaboatão dos Guararapes,569.8323176924639,62.818403412553316,64.7027613664265,8.74191387856356,False
Brazil.regions.PI:Teresina,440.49238269347956,14.453077391834249,34.60974094943044,1.4109269469265324,False
Brazil.regions.PR:Londrina,10.329372333942718,8.927483241925655,17.82055670197448,1.3813219517225264,False
Brazil.regions.PR:Maringá,31.606642291285805,3.8523258175909,21.303571306631085,0.7501672345803335,False
Brazil.regions.RJ:Belford Roxo,168.8485289997198,25.96637713645279,20.206556782354284,4.891749810449592,False
Brazil.regions.RJ:Campos dos Goytacazes,77.91455994964859,4.106786950592678,16.52041217440662,0.7244721728250949,False
Brazil.regions.RJ:Duque de Caxias,500.9508549249974,88.54295604741424,33.38301462382234,9.35555108814036,False
Brazil.regions.RJ:Niterói,219.28082470038598,17.897115579930936,27.82987573735161,3.322626425081561,False
Brazil.regions.RJ:Nova Iguaçu,490.0765676567657,55.364536453645364,39.23300926699708,6.484612484150229,False
Brazil.regions.RJ:São João de Meriti,236.80161030595818,28.548470209339776,37.28668272718068,5.8690646350793365,False
