region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bhutan,279.6545454545454,13.67272727272727,65.9969287395113,3.1121061757926145,False
Brazil.regions.AM:Canutama,7.4,2.4363636363636365,263.153920859233,0.5545508345162372,False
Brazil.regions.AM:Manicoré,11.945454545454545,2.5454545454545454,133.1952538078478,2.5527698326837207,False
Brazil.regions.AM:Maués,695.0363636363636,24.89090909090909,1167.3063720667244,44.44457350240903,False
Brazil.regions.AM:Novo Airão,38.14545454545454,3.6,900.528733092859,23.744173509532967,False
Brazil.regions.PA:Novo Progresso,41.727272727272734,4.872727272727273,561.2625981056121,2.0188514416542276,False
Brazil.regions.RO:Porto Velho,5092.745454545455,162.78181818181818,949.9240109769961,30.209873764409792,False
Brazil.regions.RR:Rorainópolis,167.83636363636364,1.2363636363636366,674.3816360177548,12.632237638960152,False
Estonia,1466.5454545454545,49.2,64.80080927343633,1.6477915345837146,False
Sweden.regions.Jämtland Härjedalen,387.8363636363636,15.763636363636364,462.010240561745,19.4825849789231,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,230.60000000000002,12.672727272727274,56.28698414285523,1.4087608054853311,False
United_States_of_America.regions.Arizona:Coconino,934.7454545454547,70.6,794.3320246640774,55.624356558551305,False
United_States_of_America.regions.Arizona:Mohave,310.49090909090904,47.98181818181818,199.35815356798994,25.24095673019673,False
United_States_of_America.regions.Nevada:Elko,277.74545454545455,12.672727272727274,19.172401442327608,1.217377311493096,False
United_States_of_America.regions.Nevada:Nye,237.16363636363639,11.672727272727274,75.06238460713602,1.186842731199626,False
Brazil.regions.RJ:Rio de Janeiro,21241.16363636364,2738.6545454545458,251.40444646025242,37.85183202553687,False
El_Salvador,2563.145454545455,39.21818181818182,24.61597614542671,2.2883557024688206,False
Lebanon,529.1272727272727,12.145454545454545,57.09619068081195,2.7351392529809058,False
United_States_of_America.regions.Maryland,45262.90909090909,2218.6000000000004,684.4502955576813,33.811328860013575,False
United_States_of_America.regions.Massachusetts,39446.43636363637,1843.5818181818183,507.45932918457606,23.833903792640413,False
Brazil.regions.AM:Coari,2129.6,61.1090909090909,2538.7509954330867,74.42968703275152,False
Brazil.regions.AM:Jutaí,74.52727272727273,6.963636363636363,1104.854847206906,81.31867650126478,False
Brazil.regions.AM:Lábrea,94.87272727272726,2.3636363636363638,294.07964703673366,1.1763231641543561,False
Brazil.regions.AM:Santa Isabel do Rio Negro,21.254545454545454,1.6181818181818182,221.5842716884179,3.379259559392665,False
Brazil.regions.MS:Corumbá,28.10909090909091,4.2,73.86212990784756,0.7246043407935631,False
Brazil.regions.PA:Itaituba,660.6,0.8363636363636363,834.3138444135243,8.27806897013228,False
Sweden.regions.Västerbotten,180.63636363636363,11.763636363636362,110.24198750463103,6.3033989199541205,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,246.14545454545458,12.145454545454548,29.60596059861639,2.0688753272890335,False
United_States_of_America.regions.Alaska:Nome Census Area,36.81818181818182,2.872727272727273,26.963462763977535,0.6538733720415334,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,97.0909090909091,5.327272727272727,34.24126289583887,1.2125626456213245,False
Brazil.regions.AC,6774.218181818182,168.58181818181816,733.3482074508488,17.553197441202453,False
Brazil.regions.AP,12723.8,258.25454545454545,1471.190372817512,29.04082102295885,False
Brazil.regions.PA:Altamira,571.7818181818182,17.01818181818182,569.4475315138717,18.39266038817321,False
Suriname,257.89090909090913,12.672727272727274,61.206216566146956,2.938492351965506,False
Belarus,28370.945454545457,146.89090909090908,233.04477807121336,1.4193586548837518,False
Brazil.regions.PR,4205.472727272727,171.1818181818182,29.82305024914098,1.495390759996093,False
Albania,733.7272727272726,18.763636363636365,33.05081182639955,1.980490378131609,False
Armenia,4505.963636363637,47.690909090909095,93.69692920482993,1.033234460471521,False
Brazil.regions.AL,6833.818181818182,338.2181818181818,144.62058222289772,7.431893435004466,False
Kuwait,10009.018181818183,60.5090909090909,180.01116026453948,1.3191093708206345,False
Moldova,6932.527272727273,246.0181818181818,134.82617918855613,4.211624164179378,False
United_States_of_America.regions.Arizona:Maricopa,1797.8727272727272,42.72727272727273,22.397991317075817,1.854697160705044,False
Andorra,457.30909090909086,37.21818181818182,919.7723993815335,62.974833920964905,False
Antigua_and_Barbuda,278.96363636363634,10.672727272727274,42.94196034019062,0.33018594049521305,False
Brazil.regions.AC:Acrelândia,42.85454545454546,7.3090909090909095,1060.2147549527908,10.64559629860267,False
Brazil.regions.AC:Plácido de Castro,129.1818181818182,0.1272727272727273,1071.6315125346796,23.281452513794896,False
Brazil.regions.AC:Porto Acre,50.54545454545455,3.5454545454545454,694.660030192069,28.74681439716824,False
Brazil.regions.AC:Senador Guiomard,132.4181818181818,1.2363636363636366,720.1526787507803,15.397183324306178,False
Brazil.regions.AL:Palmeira dos Índios,114.50909090909092,1.8363636363636366,254.81540973334458,2.9965283189856446,False
Brazil.regions.AM:Anamã,177.34545454545457,2.9818181818181815,1625.5574424069405,0.6787040064228574,False
Brazil.regions.AM:Iranduba,903.7454545454547,25.836363636363636,2043.2611343621609,62.91166907505151,False
Brazil.regions.AP:Santana,1742.9272727272726,32.43636363636364,1491.7715855026777,29.773335518311672,False
Brazil.regions.AP:Vitória do Jari,249.8181818181818,5.8,1842.5514897835494,54.44538225192992,False
Brazil.regions.BA:Araci,27.781818181818185,3.5454545454545454,65.9226892247995,0.804335415155651,False
Brazil.regions.BA:Belmonte,90.2909090909091,4.9818181818181815,99.81868258066226,2.925147649599647,False
Brazil.regions.BA:Brumado,240.4,12.70909090909091,25.84483587486648,1.6780167887305362,False
Brazil.regions.BA:Canavieiras,20.254545454545454,2.1818181818181817,79.32326147733646,2.491310640967344,False
Brazil.regions.BA:Cansanção,39.945454545454545,3.7636363636363637,42.857649280374034,1.1407003632568409,False
Brazil.regions.BA:Conceição do Coité,16.29090909090909,4.545454545454546,68.03132287484,1.0346097658885023,False
Brazil.regions.BA:Euclides da Cunha,63.45454545454545,3.5999999999999996,2.4989696347213166,0.6004244257007048,False
Brazil.regions.BA:Eunápolis,202.6909090909091,0.9454545454545454,206.80238010222786,1.0935524095416118,False
Brazil.regions.BA:Guanambi,20.290909090909093,2.6181818181818177,58.99360036659341,0.5959352251517772,False
Brazil.regions.BA:Ibotirama,83.94545454545454,4.836363636363637,10.29677082186012,1.1008247909053663,False
Brazil.regions.BA:Itaberaba,28.636363636363637,0.49090909090909096,89.41237981204154,2.173509428296136,False
Brazil.regions.BA:Itamaraju,35.836363636363636,6.363636363636363,291.19439610206985,2.3765371697991204,False
Brazil.regions.BA:Itapetinga,77.87272727272727,2.3454545454545457,7.42232505300206,2.703308211823068,False
Brazil.regions.BA:Itarantim,84.38181818181819,4.109090909090909,24.136370204487886,3.9011589867408576,False
Brazil.regions.BA:Jaguaquara,10.636363636363637,4.109090909090909,77.00419305804893,0.9352872283632059,False
Brazil.regions.BA:Jequié,255.2,1.9272727272727275,289.47280550966224,6.890073786506861,False
Brazil.regions.BA:Medeiros Neto,136.29090909090908,7.836363636363637,13.086095269096983,1.7836672363917778,False
Brazil.regions.BA:Mirante,32.8,1.6181818181818182,35.439438868429555,10.976799412042993,False
Brazil.regions.BA:Morpará,27.0,1.7272727272727273,74.63967587753028,5.596982579600003,False
Brazil.regions.BA:Mucugê,30.018181818181816,2.2181818181818183,36.397346877131284,0.504889565753589,False
Brazil.regions.BA:Paramirim,37.83636363636364,1.9454545454545455,13.390486430060896,3.9577026444630787,False
Brazil.regions.BA:Paulo Afonso,33.52727272727273,1.618181818181818,49.198096470073125,0.2684693142140007,False
Brazil.regions.BA:Porto Seguro,170.6,12.672727272727274,20.662101217712372,2.439547898617897,False
Brazil.regions.BA:Prado,285.8363636363636,13.67272727272727,15.724011119949045,3.1121061757926145,False
Brazil.regions.BA:Ribeira do Pombal,4.945454545454545,1.4363636363636363,48.9510014959427,1.3039434134440653,False
Brazil.regions.BA:Santa Cruz Cabrália,65.27272727272727,5.9818181818181815,169.51896111760342,1.3615464519092688,False
Brazil.regions.BA:Santa Maria da Vitória,91.32727272727273,5.109090909090909,16.22315734303826,1.1629013768586764,False
Brazil.regions.BA:Serra do Ramalho,48.54545454545455,3.527272727272727,3.067447011185329,0.8028571783294777,False
Brazil.regions.BA:Serrinha,38.054545454545455,4.181818181818182,120.33894303468016,1.0704713586443708,False
Brazil.regions.BA:Una,36.74545454545455,2.9818181818181815,35.0286720976464,0.6787040064228574,False
Brazil.regions.BA:Valença,95.56363636363636,0.7090909090909091,129.83130547643466,1.9882111792768127,False
Brazil.regions.CE:Acaraú,913.4181818181819,23.872727272727275,1510.4670012764582,41.8932088808702,False
Brazil.regions.CE:Acopiara,94.36363636363636,4.781818181818182,251.95717836691958,13.949877390221083,False
