region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15252.006463642014,414.09384711000627,63.05040938210808,1.5022121010205873,False
United_States_of_America.regions.New York,146493.4699813549,9327.91733996271,745.0332248415057,47.524305432637895,False
Laos,10.102672467371038,0.9136109384711001,7.858531877255597,0.43005598685327623,False
United_States_of_America.regions.Minnesota,1913.018893722809,113.68924798011187,26.13648036756629,1.6020421876124151,False
Belgium,2038.7563704164077,62.680546923555006,12.434139999247623,0.4084620485100201,False
Burundi,6.988838821490467,0.3889081455805893,6.7031171968355645,0.31559691056945366,False
Dominican_Republic,2536.9229334990673,123.58234928527035,16.090097878367118,0.7414319897024791,False
Haiti,69.4355500310752,6.183965195773772,7.335091891533259,0.37720970258874736,False
Rwanda,151.40049720323185,0.9136109384711001,6.74347917696124,0.43005598685327623,False
Bhutan,12.412678682411434,0.9136109384711001,7.459845262608582,0.43005598685327623,False
Brazil.regions.AM:Borba,64.33792048929664,5.629969418960244,160.26142936683507,13.6779218652614,False
Brazil.regions.AM:Canutama,12.366790582403965,0.0,102.0434271072318,0.0,False
Brazil.regions.AM:Humaitá,11.215175537938844,0.14439411098527746,23.37032221731977,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.64354450681636,1.1218925421010424,21.966577737706423,2.58124616693886,False
Brazil.regions.AM:Maués,166.51791602550014,14.270169267970983,269.20767339445825,22.741566237501043,False
Brazil.regions.AM:Novo Airão,16.739688041594455,1.938301559792028,147.84697487614534,13.119747123435168,False
Brazil.regions.AM:Novo Aripuanã,39.245717082721484,2.261380323054332,162.4442222956927,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.366299032504351,0.0,False
Brazil.regions.PA:Novo Progresso,10.119844357976653,0.5556420233463035,4.1754610456609855,0.2615524493251288,False
Brazil.regions.RO:Porto Velho,464.53349906774395,13.979490366687385,82.86620034326216,2.3823828860559595,False
Brazil.regions.RR:Caracaraí,7.780979827089338,0.0,42.30326520744675,0.0,False
Brazil.regions.RR:Rorainópolis,46.40643976839431,0.13557407145883352,169.77287744412877,1.0199177797601875,False
Estonia,917.5481665630826,17.00559353635799,62.675258816211795,0.9376571668743614,False
Sweden.regions.Jämtland Härjedalen,179.98732131758857,4.047855811062773,143.27144367627582,3.3395099204166097,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.368800497203232,0.6830329397141082,21.23574065416143,0.35121114345760046,False
United_States_of_America.regions.Arizona:Coconino,391.21068986948416,33.61653200745805,276.56656254806813,23.63678651358523,False
United_States_of_America.regions.Arizona:Mohave,122.99154754505903,13.610316967060283,57.975296375707536,6.4150092666479255,False
United_States_of_America.regions.Nevada:Elko,8.142573026724673,0.5344934742075823,15.716882688858652,1.28921321257326,False
United_States_of_America.regions.Nevada:Nye,13.48477315102548,0.9136109384711001,57.923585449143694,0.43005598685327623,False
Brazil.regions.AM:Apuí,17.643263757115747,0.0,84.91749414029093,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.8333333333333333,0.0,11.629134562782369,0.0,False
Brazil.regions.AM:Coari,370.89755713159974,25.210401891252957,439.19709585497935,29.70209076567659,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.138549305577,0.0,False
Brazil.regions.AM:Jutaí,14.444648430328622,1.1474205984945842,162.1215903817319,11.123692122758154,False
Brazil.regions.AM:Lábrea,17.132100750267956,0.24115755627009644,47.426248614442315,0.11351796096314087,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.3765020026702275,0.39385847797062756,23.294201226323498,1.7645161430307235,False
Brazil.regions.MS:Corumbá,4.763172388470718,0.47732696897374693,1.557657554852509,0.2246878972762884,False
Brazil.regions.PA:Almeirim,7.302496328928048,0.9569260890846795,28.158829189573467,2.805494412280277,False
Brazil.regions.PA:Itaituba,4.788688626476072,0.17712865133623368,6.000307143905132,0.46774334269739787,False
Brazil.regions.PA:Jacareacanga,0.6307053941908713,0.8713692946058091,22.12954217741098,10.57615359395326,False
Sweden.regions.Västerbotten,191.1269111249223,7.479801118707273,69.01390294792314,2.6768430622736554,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.114978247358607,0.4617775015537601,8.41235059500827,0.44319407842620506,False
United_States_of_America.regions.Alaska:Nome Census Area,4.971864951768489,0.24115755627009644,7.66986042367635,0.11351796096314087,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,10.83968871595331,0.5556420233463035,21.256033785125144,0.2615524493251288,False
Albania,470.23380981976385,20.86090739589807,8.89831212490623,0.3974140901020241,False
Armenia,804.0571783716593,9.982597886886264,19.77531475747608,0.15033280739380697,False
Brazil.regions.AL,283.5966438781852,14.822871348663766,4.92401506038179,0.17902268576810565,False
Kuwait,600.710876320696,0.4561839651957737,6.844620272096669,0.4059607964819233,False
Moldova,1896.035425730267,49.536357986326905,45.862096032662095,0.992719917619545,False
United_States_of_America.regions.Arizona:Maricopa,11.91547545059043,0.8446239900559354,7.983229231606749,0.4285179582919179,False
Kyrgyzstan,619.416283405842,6.6817899316345555,2.510711190776678,0.3491575304265271,False
United_States_of_America.regions.Missouri,4272.431945307644,155.2635177128651,61.81895711221408,2.114611399083247,False
United_States_of_America.regions.Washington,129.98881292728404,10.906152889993786,6.239632923521179,0.2784117673081969,False
Brazil.regions.BA:Salvador,1090.8411435674332,36.47358607830951,30.47495370223992,0.8715693744551105,False
Brazil.regions.CE:Fortaleza,4581.411062771907,301.66065879428214,164.1643168828639,10.905107125732268,False
Brazil.regions.DF,695.1035425730269,15.422622747047855,15.533825269138983,0.20365268606164522,False
Brazil.regions.DF:Brasília,647.5218147917961,15.422622747047855,13.955798779247187,0.20365268606164522,False
Brazil.regions.MG:Belo Horizonte,507.8448725916718,11.428216283405842,12.79348781360894,0.18735579777297764,False
Jamaica,199.5863269111249,4.2411435674331885,1.0118930987386374,0.3088408289092107,False
Puerto_Rico,1806.4701056556867,90.2438781852082,48.9630256900327,2.4229369409870896,False
Qatar,2786.127905531386,3.6985705407085145,92.67843873234064,0.2740810227694498,False
United_States_of_America.regions.California:Orange,9.908017402113114,0.9136109384711001,7.796597888062425,0.43005598685327623,False
United_States_of_America.regions.California:San Diego,305.1939092604102,3.6637663144810437,4.9032322027014725,0.30727546059240857,False
United_States_of_America.regions.Connecticut,14882.271224362958,1010.8812927284027,409.80545657938364,27.949003080954554,False
United_States_of_America.regions.Florida:Miami-Dade,8109.904412678681,192.32628962088256,291.02245195251857,6.682353582712252,False
United_States_of_America.regions.Texas:Dallas,2144.494592914854,53.58607830950902,73.91648590385309,1.6378384690324064,False
Brazil.regions.RJ:Rio de Janeiro,2468.7431945307644,183.73834679925417,28.92195791635232,2.3181896380311025,False
El_Salvador,377.7741454319452,8.46985705407085,2.04161340204607,0.3314593109982512,False
Lebanon,368.8862647607209,10.315102548166562,2.595142947075292,0.28931994210333384,False
United_States_of_America.regions.Maryland,8963.044748290864,379.0031075201989,140.4496666010352,5.8540463549622,False
United_States_of_America.regions.Massachusetts,405.22560596643876,3.3312616532007455,5.731887795094155,0.37956021452286093,False
Barbados,54.292977004350526,4.197016780609074,16.842301640162194,1.3528807594880268,False
Brazil.regions.AP:Macapá,862.2162834058421,22.575512740832814,166.62456800374662,4.2367160478883354,False
Brazil.regions.BA:Camaçari,22.149782473586075,0.25543816034804223,5.066458547541725,0.14898257502677217,False
Brazil.regions.BA:Feira de Santana,26.734866376631444,0.509633312616532,1.8868579066238782,0.36435489364126333,False
Brazil.regions.BA:Vitória da Conquista,28.983297336213106,2.362131029517639,6.114147245203337,0.5882021686775025,False
Brazil.regions.CE:Caucaia,477.192270531401,21.004830917874397,128.86906130871256,5.649358871002655,False
Brazil.regions.CE:Juazeiro do Norte,2.9583592293349907,0.9689247980111871,2.72154498084745,0.3312128270060235,False
Brazil.regions.ES:Cariacica,287.72964574269736,9.157240522063395,71.88490032238431,2.2112363431713753,False
Brazil.regions.ES:Serra,584.9338719701677,34.848974518334366,108.2509594581359,6.4804550094183835,False
Brazil.regions.ES:Vila Velha,538.0909881914232,14.128651336233684,104.3373510322597,2.6159352642664806,False
Brazil.regions.ES:Vitória,435.6091982597887,15.581727781230578,116.948101818909,4.125446742995818,False
