region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12967.730597552196,320.34341252699784,27.64835385931088,1.3332768012867904,False
United_States_of_America.regions.New York,126777.89776817856,7586.306695464364,617.0363723359974,36.188685677802404,False
Laos,21.62634989200864,2.8574514038876893,35.392781898969616,2.8230106736689287,False
United_States_of_America.regions.Minnesota,1500.8175665946724,80.82217422606192,8.39538530933986,1.353300431935567,False
Belgium,1031.0218862491001,20.543556515478762,26.357595420732064,2.6262158221879233,False
Burundi,15.433405327573794,2.22174226061915,35.461101794374684,2.817322193661643,False
Dominican_Republic,2038.5078473722103,99.5550755939525,16.126771445861042,1.8645001866225712,False
Haiti,31.155507559395247,2.7314614830813535,35.04240775734535,2.7753281080532766,False
Rwanda,117.14355651547879,2.8574514038876893,34.40121413753763,2.8230106736689287,False
Bhutan,31.462491000719947,2.8574514038876893,35.0344516346356,2.8230106736689287,False
Brazil.regions.AM:Borba,57.98623853211009,5.553516819571866,152.94236175385953,13.602390745533699,False
Brazil.regions.AM:Canutama,4.778367852717296,0.6319702602230484,90.36321303453953,0.6243531517714369,False
Brazil.regions.AM:Humaitá,5.974518686296715,0.0,16.028170655878892,0.11949969774812468,False
Brazil.regions.AM:Manicoré,9.851242983159585,0.8412189254210104,6.6425591567858815,1.3758373958811485,False
Brazil.regions.AM:Maués,152.29369092108158,13.232578588700814,250.97966540228956,21.52205286128011,False
Brazil.regions.AM:Novo Airão,12.075161987041035,0.9647228221742261,110.8965498681676,10.347931127495668,False
Brazil.regions.AM:Novo Aripuanã,32.17033773861968,2.0019579050416056,154.03561178411314,8.562064718561807,False
Brazil.regions.AM:Pauini,2.1483375959079285,0.0,9.05899494952711,0.0,False
Brazil.regions.PA:Novo Progresso,29.887159533073927,2.48715953307393,22.0667010876704,2.4571819137264668,False
Brazil.regions.RO:Porto Velho,324.8332613390929,8.263498920086393,35.4652015189489,0.8710118793207987,False
Brazil.regions.RR:Caracaraí,2.0641210374639773,0.0,35.61544814591772,0.0,False
Brazil.regions.RR:Rorainópolis,34.62039259991527,0.5691286541448949,155.19221646019238,0.6804048172447258,False
Estonia,804.5733621310295,11.498920086393088,28.871233359731765,1.748016651023767,False
Sweden.regions.Jämtland Härjedalen,136.97537796976243,2.5226781857451406,97.18957761132977,1.7147123314089745,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,20.33304535637149,2.7473002159827216,13.542281228442903,2.6353851577171543,False
United_States_of_America.regions.Arizona:Coconino,326.70453563714904,28.349172066234697,217.21038378004144,18.927402963540352,False
United_States_of_America.regions.Arizona:Mohave,85.91533477321815,9.532037437005041,21.908237961619236,3.055751954889451,False
United_States_of_America.regions.Nevada:Elko,24.232541396688266,2.199424046076314,16.208107919287077,1.7916613706138034,False
United_States_of_America.regions.Nevada:Nye,9.64319654427646,2.8574514038876893,24.514623598829093,2.8230106736689287,False
Brazil.regions.AM:Apuí,13.392789373814042,0.0,80.13232289518878,0.0,False
Brazil.regions.AM:Atalaia do Norte,4.697327044025156,0.0,5.497392679745338,0.0,False
Brazil.regions.AM:Coari,360.2348305752562,24.539007092198585,426.1717835320307,28.982541468910313,False
Brazil.regions.AM:Japurá,7.331316187594553,0.0,423.2135786766964,0.0,False
Brazil.regions.AM:Jutaí,9.591885441527445,0.7563796585276299,140.46338494548735,10.022532231060659,False
Brazil.regions.AM:Lábrea,5.398713826366559,0.960610932475884,32.05611507055464,0.9490327331316779,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.326769025367158,0.25867823765020026,10.857113713334098,1.1729346621539134,False
Brazil.regions.MS:Corumbá,20.861391591701853,1.997429777859372,21.1584818463847,1.9733548487051689,False
Brazil.regions.PA:Almeirim,4.265296133137543,0.6975036710719531,20.537556394463888,2.549198800728482,False
Brazil.regions.PA:Itaituba,25.689272858171346,2.3988480921526274,25.382379212193694,2.370055710326744,False
Brazil.regions.PA:Jacareacanga,3.7095435684647304,0.8713692946058091,17.1999025316508,10.57615359395326,False
Sweden.regions.Västerbotten,153.51331893448526,4.543556515478762,34.53822066728071,0.5091966401677444,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.38603311735061,2.115190784737221,20.00871449686676,2.137743708049064,False
United_States_of_America.regions.Alaska:Nome Census Area,17.415326902465168,0.960610932475884,9.820219879196383,0.9490327331316779,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,30.627237354085604,2.48715953307393,8.399941541630813,2.4571819137264668,False
Albania,406.5298776097913,17.49992800575954,20.20524869663601,2.202183246278747,False
Armenia,669.4804895608353,5.791216702663788,11.757605462894714,2.5324996734683207,False
Brazil.regions.AL,131.8455003599712,7.542836573074155,30.627237805491493,2.5124136730621407,False
Kuwait,430.5717782577394,2.3736501079913603,24.367597923108452,2.811317051174299,False
Moldova,1580.0528437724984,37.55435565154788,12.069533174280032,1.6964849429200621,False
United_States_of_America.regions.Arizona:Maricopa,33.86925845932326,2.8574514038876893,35.5974271629864,2.8230106736689287,False
Kyrgyzstan,540.5134629229663,4.0575953923686106,26.51734383467676,2.727862644104029,False
United_States_of_America.regions.Missouri,3750.067242620591,125.01007919366452,27.33816910828483,0.7909081968428694,False
United_States_of_America.regions.Washington,52.278905687545,5.329013678905688,34.81351596974964,2.7335626001373265,False
Brazil.regions.BA:Salvador,830.1622750179987,25.333333333333332,5.4946856629337475,1.8709818152402056,False
Brazil.regions.CE:Fortaleza,3613.420734341253,225.67458603311732,101.14474514865358,5.738351543574312,False
Brazil.regions.DF,572.5221022318215,11.471562275017998,15.465748849487403,2.3511858853764314,False
Brazil.regions.DF:Brasília,529.8611951043916,11.471562275017998,16.880578547127204,2.3511858853764314,False
Brazil.regions.MG:Belo Horizonte,423.9974082073434,7.435565154787617,17.453317393400575,2.451213199276304,False
Jamaica,141.4552915766739,1.7393808495320378,29.59749371274336,2.6834060858912694,False
Puerto_Rico,1632.8937365010797,83.14960403167746,16.600922762797452,1.3088171988773405,False
Qatar,2033.2658027357809,1.1511879049676026,39.140705625414526,2.685993504170356,False
United_States_of_America.regions.California:Orange,31.854139668826498,2.8574514038876893,35.5136304562238,2.8230106736689287,False
United_States_of_America.regions.California:San Diego,164.95277177825773,1.8819294456443485,29.945060358634656,2.7631651768850225,False
United_States_of_America.regions.Connecticut,12805.367026637869,807.8948884089274,324.95463814570536,19.917159747753388,False
United_States_of_America.regions.Florida:Miami-Dade,7348.243340532757,161.26349892008642,236.32766389584174,3.2176435301034814,False
United_States_of_America.regions.Texas:Dallas,1834.7460043196545,42.9618430525558,35.81624335261986,1.20052084163337,False
