region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,455.63724744272554,26.733874376532253,461.98885356216056,24.776453032479555,False
Brazil.regions.ES:Serra,386.8293978748524,25.417650531286895,239.53158244303214,12.609835777544129,False
Brazil.regions.ES:Vila Velha,359.06024725753093,8.173863834232979,285.73455369041466,18.9215835690086,False
Brazil.regions.GO:Aparecida de Goiânia,437.8744610702511,23.734043452531914,458.2651343786944,24.251504002146927,False
Brazil.regions.MG:Betim,411.56296733569457,22.8374655647383,392.18908668419283,21.741760903777717,False
Brazil.regions.MG:Contagem,367.0496359700905,21.638626524990162,387.468638477267,21.668795357789968,False
Brazil.regions.MG:Juiz de Fora,322.2121903795757,20.33772930932454,437.7031551723773,23.64431712670397,False
Brazil.regions.MG:Uberlândia,319.61467579677065,19.785696170428608,443.4467581780191,23.782012453026603,False
Brazil.regions.MS:Campo Grande,403.26790092146416,24.721024600557953,459.34297537384583,24.581995612181952,False
Brazil.regions.MT:Cuiabá,303.5492465016146,24.107014711158953,413.6992601219339,23.46838221777982,False
Brazil.regions.PA:Ananindeua,395.81784328123354,44.419385293192065,225.73407697076888,10.327779130335147,False
Brazil.regions.PB:Campina Grande,194.2302045390866,18.559820678061087,294.0316636627426,19.31280186467258,False
Brazil.regions.PB:João Pessoa,465.94141516611717,17.81046580437907,356.1411817766846,19.355517394043922,False
Brazil.regions.PE:Jaboatão dos Guararapes,447.00329698199346,62.66928734466144,342.8420578559305,12.317990042754708,False
Brazil.regions.PI:Teresina,242.81155319519416,7.739857217482151,379.9817330962656,22.055205877625543,False
Brazil.regions.PR:Londrina,410.575534702849,16.132386507735227,453.264969994464,22.908046145322018,False
Brazil.regions.PR:Maringá,458.1398258517204,22.44188012511624,457.9419235979529,23.719956876013004,False
Brazil.regions.RJ:Belford Roxo,131.99403794037943,12.136585365853659,302.43512886268735,15.115414497896142,False
Brazil.regions.RJ:Campos dos Goytacazes,278.0970952671135,18.479077798090596,354.6963832559064,20.502921440354097,False
Brazil.regions.RJ:Duque de Caxias,194.3516148689823,68.72283160674385,317.3872828888757,11.497341446346182,False
Brazil.regions.RJ:Niterói,150.18649082762704,7.2119367655761275,386.8911965741846,19.984860594959567,False
Brazil.regions.RJ:Nova Iguaçu,235.27675362318837,37.333333333333336,249.23436094433103,12.585745912360778,False
Brazil.regions.RJ:São João de Meriti,77.21118707271597,10.3763828464885,220.51960414371663,12.358027008476846,False
