region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.649568552253122,0.0853307766059444,4.286810738671521,0.013877811415374973,False
Brazil.regions.ES:Serra,358.8763183125599,19.735378715244487,61.635600284919974,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,320.7881112176415,7.7468839884947265,57.014311784739164,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,12.882070949185044,0.9626078619367211,6.7030938784901295,0.16648959265845367,False
Brazil.regions.MG:Betim,10.006711409395972,0.28187919463087246,6.472632177396834,0.06415969286449502,False
Brazil.regions.MG:Contagem,35.3326941514861,1.289549376797699,3.592019138727199,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,64.92905081495685,1.3288590604026846,6.211140359287122,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,59.15963566634708,3.7871524448705656,3.660400059745411,0.547826566402755,False
Brazil.regions.MS:Campo Grande,63.940556088207096,1.093000958772771,3.205236608601974,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,88.12368168744007,0.7152444870565676,7.740489443292974,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,232.67785234899333,9.309683604985619,37.926454032681775,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,41.67641418983701,1.604026845637584,6.94835731245872,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,207.23394055608819,17.13806327900288,20.341624520774687,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,189.95829338446794,20.23394055608821,22.744445438759815,2.8811046815010446,False
Brazil.regions.PI:Teresina,154.56807286673057,6.426653883029722,13.404011510236595,0.7430989232787056,False
Brazil.regions.PR:Londrina,67.50239693192714,6.046979865771813,5.827304156349613,1.0613708291027222,False
Brazil.regions.PR:Maringá,35.16586768935762,4.053691275167785,3.4952344685147136,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,127.31495685522532,10.13039309683605,18.175872602849932,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,27.77372962607862,1.3470757430488975,6.308204923211686,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,265.7353787152445,48.64237775647172,22.40712760942395,5.289537770550515,False
Brazil.regions.RJ:Niterói,132.53211888782357,7.955896452540747,18.965027221652985,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,325.77181208053696,31.61169702780441,31.664538032786655,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,190.58916586768936,18.06615532118888,32.66987959508635,3.8242857459873236,False
Brazil.regions.RN:Natal,169.25599232981784,3.909875359539789,13.567483574575641,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,26.991371045062316,0.0,3.567160184793477,0.0,False
Brazil.regions.SC:Florianópolis,152.902205177373,2.360498561840844,23.674075627662628,0.47118279065754914,False
Brazil.regions.SC:Joinville,59.05656759348035,1.4055608820709495,6.174184585846361,0.23804264463507624,False
Brazil.regions.SE:Aracaju,47.82550335570469,3.570469798657718,4.494321817624615,0.5434397490852872,False
Brazil.regions.SP:Diadema,226.5757430488974,15.013422818791947,45.34174194491044,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,89.38590604026845,9.854266538830299,16.25958694391012,2.3520669031631263,False
Brazil.regions.SP:Mauá,73.49568552253116,3.8485139022051778,11.047997856186655,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,121.94534995206135,9.157238734419943,21.182540634800485,2.0539201632910187,False
Brazil.regions.SP:Osasco,305.7459252157239,29.51390220517738,36.775977981603695,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,113.07574304889741,5.867689357622243,9.348588700605191,0.8343164737345947,False
Brazil.regions.SP:Santo André,201.63087248322145,9.581975071907959,21.22913991141604,1.3331016985763178,False
Brazil.regions.SP:Santos,561.3216682646214,38.84276126558006,120.84380447228885,8.9641761380579,False
Brazil.regions.SP:Sorocaba,98.1150527325024,14.555608820709494,9.173185400595576,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,257.9597315436242,16.361457334611696,24.115124474387276,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,53.01821668264621,4.445829338446789,6.3879304473400245,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,115.38446788111217,3.5675934803451588,10.160293466257825,0.49416484939900573,False
Cape_Verde,63.95637583892617,1.1093000958772772,8.391280749513394,0.2040028350152321,False
Comoros,23.93011527377522,0.9726224783861672,6.493308128615255,0.11685651447230366,False
Luxembourg,1883.9779482262704,26.946308724832214,302.53434383466225,4.433942277603173,False
Maldives,20.141898370086288,0.0,4.949201471855472,0.0,False
Malta,257.2579098753596,1.230105465004794,45.00425130851419,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,530.652924256951,16.774688398849474,71.93620531854299,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,10.5790987535954,0.0,7.807951998225492,0.0,False
United_States_of_America.regions.California:San Joaquin,261.49616490891657,12.59156279961649,26.554046134914593,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,397.0479386385427,11.38830297219559,44.37952200555255,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,58.81687440076701,0.7708533077660595,8.881204442136225,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,128.32790028763185,2.033557046979866,17.429051515908466,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,264.9798657718121,8.379674017257909,24.049876439608617,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,607.7262703739214,23.730584851390223,109.63301437728984,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,842.2708533077661,31.7392138063279,120.37201848656268,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,854.0407478427613,29.112176414189836,109.42977240006168,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,403.3154362416107,24.942473633748808,48.91812244435663,3.462294525945728,False
United_States_of_America.regions.Colorado:Jefferson,465.52348993288587,16.326941514860977,72.52498714082986,2.8010762942797895,False
United_States_of_America.regions.Connecticut:Fairfield,4108.279002876318,199.3672099712368,427.203472022456,21.134363084389893,False
United_States_of_America.regions.Connecticut:Hartford,2427.1586768935763,227.10354745925216,263.7002761149789,25.46803340277802,False
United_States_of_America.regions.Connecticut:New Haven,3437.1543624161077,186.79386385426653,393.74097270276155,21.853446518047416,False
United_States_of_America.regions.Delaware,1521.4511025886866,38.6673058485139,148.05671592018774,3.970911416782085,False
United_States_of_America.regions.Delaware:New Castle,736.7147651006712,18.509108341323106,123.68736836363966,3.3125743112472072,False
United_States_of_America.regions.District of Columbia,1288.5129434324065,37.23106423777565,174.59097462034734,5.275397377506118,False
