region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8267.93444266239,157.7846832397755,90.08013117210777,8.562642488498602,False
United_States_of_America.regions.New York,84916.80994386527,4038.78107457899,319.4091262623472,12.680681465762541,False
Laos,111.62169206094627,9.33841218925421,128.92594073620998,9.339346123866598,False
United_States_of_America.regions.Minnesota,871.0489174017644,31.201884522854854,111.4472933004162,8.627076128665104,False
Belgium,197.59242181234967,8.217722534081796,126.93801145995606,9.329534506082739,False
Burundi,114.56134723336007,8.451283079390539,129.0438995973506,9.331407876857291,False
Dominican_Republic,1113.8524458700883,51.17682437850843,117.5647067363281,8.774793015140945,False
Haiti,80.02024859663192,5.811948676824378,128.7327530141171,9.307642377450737,False
Rwanda,28.14935846030473,9.33841218925421,128.19873480338728,9.339346123866598,False
Bhutan,125.17862870890136,9.33841218925421,128.64671116244034,9.339346123866598,False
Brazil.regions.AM:Borba,23.181957186544345,3.510703363914373,112.09344708838817,11.558443862415245,False
Brazil.regions.AM:Canutama,59.02850061957869,3.356346255974509,33.440741470567595,3.3566819241669266,False
Brazil.regions.AM:Humaitá,38.45186862967158,2.1121177802944504,27.53406840547118,1.9945841318748716,False
Brazil.regions.AM:Manicoré,114.54510825982356,7.975340817963112,102.97091667167994,6.966013818299641,False
Brazil.regions.AM:Maués,58.20136293690922,6.5113211694878,156.43821595854163,14.782945065267677,False
Brazil.regions.AM:Novo Airão,117.78287890938252,7.599238171611869,70.757621535874,1.8459184551014918,False
Brazil.regions.AM:Novo Aripuanã,19.120900636319142,0.6926089084679393,107.176427689126,6.329124622401861,False
Brazil.regions.AM:Pauini,16.12531969309463,0.0,6.540313353629449,0.0,False
Brazil.regions.PA:Novo Progresso,127.03708901363272,9.33841218925421,120.97812781339083,9.339346123866598,False
Brazil.regions.RO:Porto Velho,71.11708099438653,4.554931836407378,96.34604160403204,8.436025464422467,False
Brazil.regions.RR:Caracaraí,33.393371757925074,1.7903458213256485,9.129077173109863,1.7905248738130297,False
Brazil.regions.RR:Rorainópolis,39.533116791413654,5.007767264510663,80.9913392802042,4.230097804596629,False
Estonia,502.11226944667203,2.7425821972734563,81.61547380227711,8.788391920605472,False
Sweden.regions.Jämtland Härjedalen,10.158580593424219,8.228748997594225,33.29032925501208,8.487593597262373,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,114.58540497193265,9.33841218925421,104.35849761347427,9.339346123866598,False
United_States_of_America.regions.Arizona:Coconino,156.08380112269447,15.871090617481956,69.77271579118947,8.231190277159474,False
United_States_of_America.regions.Arizona:Mohave,42.45910184442662,2.1331194867682437,88.30327751594096,5.928404669518942,False
United_States_of_America.regions.Nevada:Elko,118.50220529270248,8.482357658380112,108.99346952037033,7.7173548948050605,False
United_States_of_America.regions.Nevada:Nye,106.62810745789896,9.33841218925421,80.75941212313653,9.339346123866598,False
Brazil.regions.AM:Apuí,6.0588235294117645,0.13282732447817838,63.7939252775025,0.1328406085390323,False
Brazil.regions.AM:Atalaia do Norte,37.31525157232704,1.5919811320754718,27.529251975376557,1.5921403461100827,False
Brazil.regions.AM:Coari,293.6997635933806,21.02442868400315,359.44121487666257,25.458130532009207,False
Brazil.regions.AM:Japurá,6.10590015128593,0.0,410.61664834398465,0.0,False
Brazil.regions.AM:Jutaí,108.39935846030473,8.06635926222935,74.42203831013049,6.381660799487926,False
Brazil.regions.AM:Lábrea,73.48070739549838,5.833333333333334,48.74433757466287,5.833916725005834,False
Brazil.regions.AM:Santa Isabel do Rio Negro,72.75300400534047,3.337783711615488,53.87001705065358,1.9975374347050585,False
Brazil.regions.MS:Corumbá,123.9657177225341,9.33841218925421,124.51183451971961,9.339346123866598,False
Brazil.regions.PA:Almeirim,46.52178169358787,1.9040626529613318,27.214768335851552,1.4460798534145132,False
Brazil.regions.PA:Itaituba,122.59943865276664,9.088813151563754,122.6931807403686,9.092821251336591,False
Brazil.regions.PA:Jacareacanga,21.55186721991701,0.6307053941908713,6.303036277845137,10.335465624741401,False
Sweden.regions.Västerbotten,21.424017642341624,4.650160384923818,74.62877600175077,7.603946387297679,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,113.074578989575,8.59963913392141,114.32137846663707,8.657298933367601,False
United_States_of_America.regions.Alaska:Nome Census Area,95.56430868167205,5.833333333333334,86.35403529287687,5.833916725005834,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,127.60244587008822,9.33841218925421,106.92960483381908,9.339346123866598,False
Albania,218.4340417000802,8.29129911788292,117.04804024504361,8.732784835841416,False
Armenia,379.03488372093034,4.936848436246993,112.1056661213476,9.190230345670447,False
Brazil.regions.AL,77.78388131515638,5.615477145148356,127.63522685815985,9.22779272864679,False
Kuwait,101.32337610264638,9.209101844426623,123.60381017806321,9.336220654030345,False
Moldova,940.2540096230954,14.355453087409785,99.0264450069182,8.68917435020844,False
United_States_of_America.regions.Arizona:Maricopa,127.87409783480352,9.33841218925421,129.1459973655017,9.339346123866598,False
Kyrgyzstan,340.13311948676824,4.463712910986367,121.74421544013175,9.254227814781503,False
United_States_of_America.regions.Missouri,2615.8051323175623,69.39454691259022,84.47652658131278,8.057329637267463,False
United_States_of_America.regions.Washington,122.03207698476345,8.006214915797916,129.0810772465261,9.321851494940672,False
Brazil.regions.BA:Salvador,382.42522052927023,5.307738572574178,111.36888118196502,8.838029293363196,False
Brazil.regions.CE:Fortaleza,2193.59623095429,113.53147554129913,42.15857896994926,4.748134794723979,False
Brazil.regions.DF,325.441259021652,1.8554530874097837,114.13105939299894,9.012255118722724,False
Brazil.regions.DF:Brasília,291.21611868484365,1.8554530874097837,115.26612069888644,9.012255118722724,False
Brazil.regions.MG:Belo Horizonte,236.90537289494787,3.697874899759423,114.60237453019235,9.076102229781789,False
Jamaica,27.045308740978356,5.7638331996792305,125.64952644822546,9.21754865892966,False
Puerto_Rico,1253.7592221331197,64.7668404170008,85.92049869961173,7.135648431657624,False
Qatar,1004.3949478748998,6.959703287890939,88.44135070776252,9.253832640404527,False
United_States_of_America.regions.California:Orange,127.66259021651965,9.33841218925421,129.12749721469004,9.339346123866598,False
