region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,51.97368069472278,3.4789579158316637,111.48424227180145,4.848217107884267,False
Brazil.regions.ES:Serra,456.63687374749503,28.852371409485638,17.786731721010845,1.7962819098144245,False
Brazil.regions.ES:Vila Velha,418.62030728122915,9.732130928523715,17.756409872448074,2.1713937301310975,False
Brazil.regions.GO:Aparecida de Goiânia,62.992518370073476,2.4268537074148293,113.01436498727439,4.662532277045442,False
Brazil.regions.MG:Betim,74.85971943887776,3.130260521042084,114.04152186664975,4.745452852480445,False
Brazil.regions.MG:Contagem,46.127855711422846,2.03874415497662,110.55458419959376,4.635590772457524,False
Brazil.regions.MG:Juiz de Fora,11.00881763527054,1.2651970607882432,100.69733643190949,4.4543336396632025,False
Brazil.regions.MG:Uberlândia,12.150434201736804,1.404809619238477,104.24572046127547,4.151520538499569,False
Brazil.regions.MS:Campo Grande,21.62351369405478,2.3360053440213764,108.41557022981839,4.739024993616897,False
Brazil.regions.MT:Cuiabá,28.82444889779559,2.7394789579158316,99.32839239629999,4.727272850722506,False
Brazil.regions.PA:Ananindeua,368.82110888443555,28.92251169004676,31.183487723693283,2.9263516850488718,False
Brazil.regions.PB:Campina Grande,24.413894455577825,1.3667334669338678,93.83542389285127,4.2789289130336785,False
Brazil.regions.PB:João Pessoa,333.9505678022712,22.325985303941213,65.40834839314469,1.6754025229018492,False
Brazil.regions.PE:Jaboatão dos Guararapes,291.90260521042086,34.937875751503,63.40037023211931,1.6436056700895068,False
Brazil.regions.PI:Teresina,221.46773547094188,6.1349365397461595,81.81657592148677,3.7751374390502686,False
Brazil.regions.PR:Londrina,34.55283901135605,4.4448897795591185,103.91167292832489,3.456763943420287,False
Brazil.regions.PR:Maringá,52.00400801603206,1.9271877087508347,107.56286649935393,3.9096568176697755,False
Brazil.regions.RJ:Belford Roxo,105.75470941883768,16.313961255845022,79.33017602191144,1.1374188132192538,False
Brazil.regions.RJ:Campos dos Goytacazes,25.74482297929192,1.443553774215097,104.47642183588981,4.420593584367106,False
Brazil.regions.RJ:Duque de Caxias,341.68630594522375,66.61456245824984,70.904395070239,2.763857716747469,False
Brazil.regions.RJ:Niterói,106.24849699398798,8.765531062124248,79.44831615553731,2.4806371047458815,False
Brazil.regions.RJ:Nova Iguaçu,404.2017368069472,45.197728790915164,59.081534768498415,1.2071772820023896,False
Brazil.regions.RJ:São João de Meriti,206.28590514362057,24.301536406145622,55.76679611863409,1.1338249176711805,False
Brazil.regions.RN:Natal,204.17434869739478,2.678022712090848,84.56388025149887,4.180837462886126,False
Brazil.regions.RS:Caxias do Sul,58.04275217100868,3.802939211756847,111.1583720324339,4.899714143457435,False
Brazil.regions.SC:Florianópolis,114.57875751503006,1.0093520374081497,76.80106800632437,4.277404801477194,False
Brazil.regions.SC:Joinville,9.507682030728121,1.5063460253841017,101.4211000620654,4.511719591563067,False
Brazil.regions.SE:Aracaju,80.29111556446226,1.3440213760855042,93.93535400742776,4.180730020051272,False
Brazil.regions.SP:Diadema,241.0374081496326,20.39078156312625,42.72879339559377,1.2041976931113283,False
Brazil.regions.SP:Jundiaí,64.18957915831663,10.15364061456246,80.73184147268785,1.5893486471661313,False
Brazil.regions.SP:Mauá,41.54976619906479,6.880427521710087,89.8795249104061,2.7830348103127798,False
Brazil.regions.SP:Mogi das Cruzes,113.34602538410154,11.178356713426854,71.968056807474,1.6993225392175328,False
Brazil.regions.SP:Osasco,439.1262525050101,50.937207748831,42.02476921264355,3.258141886874948,False
Brazil.regions.SP:Ribeirão Preto,101.57715430861725,3.716098864395458,90.54163310293535,3.886096600587368,False
Brazil.regions.SP:Santo André,246.55190380761528,14.338009352037409,70.96024201079553,2.380852669688125,False
Brazil.regions.SP:Santos,746.3547094188377,49.88243152972612,75.4688065153972,7.491120448713077,False
Brazil.regions.SP:Sorocaba,89.13400133600535,14.802805611222443,91.38751207501203,2.2299867174915184,False
Brazil.regions.SP:São Bernardo do Campo,333.38062792251174,24.98062792251169,67.35588326027131,1.4764505511833146,False
Brazil.regions.SP:São José do Rio Preto,21.078824315297265,2.1449565798263186,99.74749951155876,3.637098077489764,False
Brazil.regions.SP:São José dos Campos,77.72344689378757,2.9425517702070807,94.54356317188808,3.9940751979358837,False
Cape_Verde,22.737875751503,2.6335337341349363,97.19196072258896,4.685084467371529,False
Comoros,18.652737752161382,0.468299711815562,6.413001671075361,0.6402645327043184,False
Luxembourg,2276.1062124248497,36.87374749498998,271.868312932799,1.9661826201252812,False
Maldives,35.14134936539746,3.8390113560454244,105.22884057600488,4.906774570285184,False
Malta,222.35551102204406,1.9398797595190385,58.75304179701657,4.514010605996227,False
United_States_of_America.regions.Alabama:Jefferson,557.7191716766866,21.603206412825656,41.99341289323283,1.2008018951439372,False
United_States_of_America.regions.California:San Francisco,46.44422177688711,3.7314629258517034,112.88803697225467,4.894574632426514,False
United_States_of_America.regions.California:San Joaquin,251.27414829659318,12.418169672678692,73.78567726059836,2.8239056594445993,False
United_States_of_America.regions.California:San Mateo,454.31529726118913,13.752839011356048,48.09297700552577,2.6197477474098,False
United_States_of_America.regions.California:Sonoma,12.490313961255845,2.7007348029392118,99.47813839287822,4.676510832037065,False
United_States_of_America.regions.California:Stanislaus,103.37140948563793,1.5497661990647962,82.55573367208405,4.081991552270316,False
United_States_of_America.regions.California:Ventura,248.7327989311957,7.1897127588510354,78.01317267443153,3.6123114335056306,False
United_States_of_America.regions.Colorado:Adams,810.4716098864396,32.06145624582498,56.43134048760897,2.136989544591977,False
United_States_of_America.regions.Colorado:Arapahoe,1169.9134268537075,57.89712758851036,74.21039725648737,4.845048465719732,False
United_States_of_America.regions.Colorado:Denver,1212.044221776887,51.57715430861723,61.32387093222505,3.267888551541923,False
United_States_of_America.regions.Colorado:El Paso,437.88911155644615,32.18303273213093,48.3266426782365,1.0442155328662097,False
