region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,7799.107007973143,150.92005874947543,26.968786104443208,0.5676144803129249,False
United_States_of_America.regions.New York,79850.1230591691,3635.8046579941247,400.9079532029349,18.332237182357847,False
Laos,11.316198069660093,0.9997901804448173,9.449610148918099,0.51675419586242,False
United_States_of_America.regions.Minnesota,925.4139739823751,35.631556861099455,7.113583747551495,0.46730827604222924,False
Belgium,194.9150230801511,1.3417960553923625,7.8589798950596315,0.5085062165755727,False
Burundi,7.7232480067142255,0.11749895090222409,9.571781498333094,0.5088592393827144,False
Dominican_Republic,1126.332354175409,53.94355853965588,1.8523994691561336,0.37390007641586986,False
Haiti,28.76227444397818,2.604909777591271,9.270261764680217,0.48689362763496724,False
Rwanda,98.07511540075535,0.9997901804448173,8.747771013909212,0.51675419586242,False
Bhutan,14.824800671422576,0.9997901804448173,9.175580133419112,0.51675419586242,False
Brazil.regions.AM:Borba,62.56422018348624,4.746177370030581,159.2515403066238,13.221122770324243,False
Brazil.regions.AM:Canutama,8.13595326606479,0.9293680297397771,99.67828258936319,0.4803556168702814,False
Brazil.regions.AM:Humaitá,9.499433748584373,0.7474518686296715,22.380288880425503,0.57385146011285,False
Brazil.regions.AM:Manicoré,5.307385648342425,0.5317876626101553,14.760040039744403,2.230421358037909,False
Brazil.regions.AM:Maués,157.0707847878655,13.693119366893825,263.9605713497529,22.42596579716925,False
Brazil.regions.AM:Novo Airão,8.469366344943348,0.751154007553504,43.21143619381574,8.396370090961842,False
Brazil.regions.AM:Novo Aripuanã,37.49094468918258,1.561429270680372,161.41070129886577,8.456581778686305,False
Brazil.regions.AM:Pauini,1.4833759590792839,0.5370843989769821,12.989682697386913,0.277598862373424,False
Brazil.regions.PA:Novo Progresso,16.677507343684432,0.9997901804448173,5.644010672188942,0.51675419586242,False
Brazil.regions.RO:Porto Velho,139.7270247587075,3.3833403273185056,20.238833282812205,0.4800319644084188,False
Brazil.regions.RR:Caracaraí,6.04106628242075,0.8645533141210375,41.32707747563599,0.44685531160151826,False
Brazil.regions.RR:Rorainópolis,40.367744668832096,0.6058466318316623,166.39345640302136,1.2537310370931005,False
Estonia,580.6315568610994,6.226395300041963,35.74796139523174,0.5210511899301754,False
Sweden.regions.Jämtland Härjedalen,103.51846412085607,1.0218212337389845,84.1624279312042,0.7035785155551223,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.427822073017204,0.9997901804448173,14.871254651577527,0.51675419586242,False
United_States_of_America.regions.Arizona:Coconino,257.33350818296265,23.445237096097358,182.73590746447937,16.520957530518416,False
