region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.447570332480817,0.0,61.096735008322405,0.0,False
Brazil.regions.ES:Serra,2.3964194373401537,0.2941176470588235,58.848873137100725,0.056833229707411156,False
Brazil.regions.ES:Vila Velha,4.856777493606138,0.0,57.439153916449044,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,14.404092071611254,0.0,61.39537445547313,0.0,False
Brazil.regions.MG:Betim,11.859335038363172,0.0,60.712568420318355,0.0,False
Brazil.regions.MG:Contagem,10.398976982097187,0.0,60.83436513271195,0.0,False
Brazil.regions.MG:Juiz de Fora,11.104859335038364,0.0,60.81005300224648,0.0,False
Brazil.regions.MG:Uberlândia,10.695652173913041,0.0,60.912571882893516,0.0,False
Brazil.regions.MS:Campo Grande,3.21227621483376,0.0,60.0370224472602,0.0,False
Brazil.regions.MT:Cuiabá,7.255754475703324,0.0,60.24677899665774,0.0,False
Brazil.regions.PA:Ananindeua,8.787723785166241,0.0,60.307483415898275,0.0,False
Brazil.regions.PB:Campina Grande,13.892583120204604,0.0,61.13577886894534,0.0,False
Brazil.regions.PB:João Pessoa,11.028132992327366,0.0,61.07160658811788,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,13.097186700767264,0.0,61.2672135868574,0.0,False
Brazil.regions.PI:Teresina,7.0588235294117645,0.3069053708439898,60.65470509883665,0.035486748590092994,False
Brazil.regions.PR:Londrina,13.150895140664963,0.0,61.170553176295435,0.0,False
Brazil.regions.PR:Maringá,12.281329923273658,0.8439897698209718,60.774786304640834,0.199211116733694,False
Brazil.regions.RJ:Belford Roxo,9.762148337595908,1.2148337595907928,60.4436437083683,0.23778028827040448,False
Brazil.regions.RJ:Campos dos Goytacazes,15.29923273657289,0.0,61.52612625427105,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.365728900255755,0.46035805626598464,60.969179140555035,0.050060902425193746,False
Brazil.regions.RJ:Niterói,9.749360613810742,0.6393861892583119,60.44782559624662,0.12449495881069349,False
Brazil.regions.RJ:Nova Iguaçu,9.992327365728901,1.2787723785166238,58.70628022217097,0.15573362234835786,False
Brazil.regions.RJ:São João de Meriti,2.984654731457801,1.163682864450128,58.904691137735604,0.24633109326514224,False
Brazil.regions.RN:Natal,11.846547314578006,0.0,61.21952401358989,0.0,False
Brazil.regions.RS:Caxias do Sul,14.570332480818415,0.0,61.38475305983854,0.0,False
Brazil.regions.SC:Florianópolis,8.41687979539642,0.0,60.14974321946607,0.0,False
Brazil.regions.SC:Joinville,13.39386189258312,0.0,61.23110485184704,0.0,False
Brazil.regions.SE:Aracaju,8.56010230179028,0.0,60.54522542396338,0.0,False
Brazil.regions.SP:Diadema,5.56777493606138,0.6393861892583119,57.36327556965043,0.150839897061062,False
Brazil.regions.SP:Jundiaí,11.654731457800512,0.0,60.61457855653163,0.0,False
Brazil.regions.SP:Mauá,14.877237851662406,0.0,61.422462844086134,0.0,False
Brazil.regions.SP:Mogi das Cruzes,9.608695652173912,0.0,60.222499910664816,0.0,False
Brazil.regions.SP:Osasco,13.598465473145781,0.10230179028132992,61.33645412242802,0.014647645146793169,False
Brazil.regions.SP:Ribeirão Preto,2.8312020460358056,1.0,59.50632442454341,0.1421882487099971,False
Brazil.regions.SP:Santo André,7.549872122762148,0.0,60.50588856046266,0.0,False
Brazil.regions.SP:Santos,73.94373401534527,2.4808184143222505,40.91094416872917,0.5725260642638315,False
Brazil.regions.SP:Sorocaba,9.391304347826086,1.5601023017902813,60.70635005775287,0.22963685927278796,False
Brazil.regions.SP:São Bernardo do Campo,8.406649616368286,0.0,60.782367064847605,0.0,False
Brazil.regions.SP:São José do Rio Preto,15.29923273657289,0.0,61.50607729581607,0.0,False
Brazil.regions.SP:São José dos Campos,13.815856777493606,0.0,61.3791673849906,0.0,False
Cape_Verde,11.626598465473146,0.8695652173913044,60.863843781666965,0.15991504033736953,False
Comoros,7.626598465473147,0.9207161125319695,60.6811712940421,0.11062018215690192,False
Luxembourg,12.179028132992329,0.0,61.04518342173935,0.0,False
Maldives,6.10230179028133,0.0,59.70120298157048,0.0,False
Malta,9.340153452685422,0.0,57.009839165040376,0.0,False
United_States_of_America.regions.Alabama:Jefferson,38.9156010230179,0.0,53.35156788885189,0.0,False
