region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,230.23523856450686,19.40790013960746,175.59722608528722,12.510168504317525,False
Brazil.regions.ES:Serra,558.2635281385283,31.276072412436047,28.974499552823776,2.1236387928673492,False
Brazil.regions.ES:Vila Velha,568.5876284172035,8.34189448023681,31.26693485772987,6.742503084622461,False
Brazil.regions.GO:Aparecida de Goiânia,209.77056386845888,16.074900667850198,169.1842468598973,11.769963726842523,False
Brazil.regions.MG:Betim,238.6598288075561,16.2952577725305,160.74727255650376,10.829711497639025,False
Brazil.regions.MG:Contagem,194.15338449429362,15.096418732782368,156.02682434957788,10.756745951651276,False
Brazil.regions.MG:Juiz de Fora,93.02114642358545,12.57124086392379,150.161225881696,11.30044611232722,False
Brazil.regions.MG:Uberlândia,97.13139525334648,12.372916153403958,155.87257243328938,11.49137841139602,False
Brazil.regions.MS:Campo Grande,176.7538802660754,17.31091401823109,172.96079482723846,12.306903413353014,False
Brazil.regions.MT:Cuiabá,98.46088984571223,16.88823107283818,146.72328845906043,11.593930425491786,False
Brazil.regions.PA:Ananindeua,508.9642295185147,44.69526906535194,51.177338285527696,4.9483352701669245,False
Brazil.regions.PB:Campina Grande,121.77315774726814,12.248248809190251,108.8483106672154,9.118858005224348,False
Brazil.regions.PB:João Pessoa,658.0901175078197,24.982669710034664,69.61529930705333,6.878550005935851,False
Brazil.regions.PE:Jaboatão dos Guararapes,675.3114888724646,72.64145520243082,64.44267839392793,4.219802284762626,False
Brazil.regions.PI:Teresina,411.3922166115271,5.952463869057984,101.68032261460876,9.873705253259605,False
Brazil.regions.PR:Londrina,182.46649421039663,8.589964687525663,166.37109674164824,10.600308157210112,False
Brazil.regions.PR:Maringá,230.04167723391666,14.968720940062559,168.8610360791559,11.250908665554622,False
Brazil.regions.RJ:Belford Roxo,32.69593495934959,12.384281842818426,105.66102173323296,4.789196279978119,False
Brazil.regions.RJ:Campos dos Goytacazes,125.25055860247818,12.077493398334347,134.98795426346175,9.845597357906108,False
Brazil.regions.RJ:Duque de Caxias,345.9757261832216,75.1244160065001,97.67885389643098,1.3579260888387832,False
Brazil.regions.RJ:Niterói,206.0438942268211,7.740412252607375,102.71610120409727,7.504103100045957,False
Brazil.regions.RJ:Nova Iguaçu,353.4790724637681,43.623188405797094,76.34829674866087,2.64463603511757,False
Brazil.regions.RJ:São João de Meriti,101.07470478558112,16.402486016159106,71.94518690040529,2.7005612136096193,False
Brazil.regions.RN:Natal,309.77059209986044,7.529358626919605,118.63493289570056,10.946083611306554,False
Brazil.regions.RS:Caxias do Sul,247.7947359776628,19.3890120719389,176.87224898723903,12.486508928976368,False
Brazil.regions.SC:Florianópolis,29.36967233308697,15.781801757411515,128.37421501061337,11.764053897844239,False
Brazil.regions.SC:Joinville,127.18949659193565,15.049683830171634,157.7065040169971,11.768015954889961,False
Brazil.regions.SE:Aracaju,583.7343762831567,9.896115627822946,92.44811046885465,11.046230338244214,False
Brazil.regions.SP:Diadema,168.96570467918187,14.25553376295881,55.3646169016303,2.9549371142203036,False
Brazil.regions.SP:Jundiaí,65.20130074478128,2.7583132277352354,102.72856949510236,6.070008481443934,False
Brazil.regions.SP:Mauá,93.77280939476061,5.179436642851278,124.73574940374391,8.133694519445607,False
Brazil.regions.SP:Mogi das Cruzes,92.9011481880158,7.676264800861141,98.67593912382345,6.103246999792671,False
Brazil.regions.SP:Osasco,692.1031363597939,90.8728548482543,46.46856650873498,4.452482241793912,False
Brazil.regions.SP:Ribeirão Preto,59.88943089430893,8.039566395663957,117.96886187674615,9.032771569019788,False
Brazil.regions.SP:Santo André,408.95208179354523,19.005502176233882,88.62459946809801,7.248141600208104,False
Brazil.regions.SP:Santos,705.5163455562462,42.92790553138595,74.29254883786042,4.1703279075230695,False
Brazil.regions.SP:Sorocaba,71.18027458671897,5.106640515550574,115.1865325520302,6.972419375544715,False
Brazil.regions.SP:São Bernardo do Campo,523.0070214338507,43.13295557197997,88.98975057354632,5.086228772670863,False
Brazil.regions.SP:São José do Rio Preto,100.71037281257925,10.822132048355735,139.78253290842662,10.471267272055199,False
Brazil.regions.SP:São José dos Campos,51.82331558035338,7.0048186659903635,143.36537446316422,10.637323728540505,False
Cape_Verde,93.38948690348045,17.22021887334051,142.34826393480947,11.612815977601718,False
Comoros,29.83167660702452,0.7355864811133201,33.776322039876646,0.5209127318460111,False
Luxembourg,2605.645191754948,39.94538884782788,294.0062057908431,2.7833924982463825,False
Maldives,188.5327666913033,19.1175987517451,126.09236454091342,12.435009390360179,False
Malta,83.64014124989737,17.04771290137144,107.90410999274313,11.995405598465313,False
United_States_of_America.regions.Alabama:Jefferson,570.6100435246777,21.253592838958696,56.331768060185134,6.365369037002266,False
United_States_of_America.regions.California:San Francisco,146.80040239796335,17.030056664203006,160.58766478575058,12.270109848286515,False
United_States_of_America.regions.California:San Joaquin,152.87739180422108,3.21836248665517,127.4912685360072,9.881222166324644,False
