region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,12761.309090909093,6927.327272727273,366.8987831156287,68.78517521165666,False
Burundi,12269.927272727275,493.0363636363636,24.190920679862348,0.986116104717912,False
Dominican_Republic,20402.98181818182,701.5454545454545,87.97469762015356,2.325571988995877,False
Haiti,18061.163636363635,676.8545454545455,14.556859337969781,1.0040829508950486,False
Rwanda,26393.218181818185,865.1818181818181,50.53043323525358,1.730711951594792,False
Brazil.regions.PA:Itaituba,15098.418181818182,569.6909090909091,477.6752014248093,6.594541265065647,False
Sweden.regions.Västerbotten,31648.563636363637,985.0363636363636,131.298250031815,8.417759194743944,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,16957.072727272727,615.1090909090909,2.736569064267387,0.3177212644716897,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,10042.50909090909,427.8181818181818,32.25624135336429,0.8616908621410251,False
Bhutan,37803.63636363636,1207.0545454545454,69.44425028743031,2.43119137083801,False
Brazil.regions.AM:Novo Airão,12806.127272727272,505.90909090909093,850.4296775302445,24.67260660069674,False
Brazil.regions.PA:Novo Progresso,10480.345454545453,444.3818181818182,378.28559378683036,0.8950525440539224,False
Brazil.regions.RO:Porto Velho,14524.418181818182,521.6909090909091,881.1121950479595,28.719358999328517,False
Estonia,35999.763636363634,1140.3272727272727,64.20440270629713,2.6205219308048844,False
Sweden.regions.Jämtland Härjedalen,31379.618181818187,979.7272727272727,548.286942720702,23.721770993012445,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21115.436363636367,727.3454545454546,82.87387828157156,0.23634688979273502,False
United_States_of_America.regions.Arizona:Coconino,19950.090909090908,644.0727272727273,820.9189188027937,57.26946425382936,False
United_States_of_America.regions.Arizona:Mohave,14472.981818181817,508.0363636363636,186.94911620052423,23.541495207765646,False
United_States_of_America.regions.Nevada:Elko,20240.05454545455,703.1818181818181,9.063469344009293,0.4763996211749158,False
United_States_of_America.regions.Nevada:Nye,19331.163636363635,679.0363636363636,102.83552202388957,2.927238128275013,False
United_States_of_America.regions.Idaho,23741.0,784.1818181818181,118.44968108793846,2.8949085111303163,False
United_States_of_America.regions.Kansas,24589.890909090907,875.6545454545455,287.47555707429655,5.68780696300339,False
