region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.20575953923686,0.3110151187904968,6.161647499374776,0.05058209168583002,False
Brazil.regions.ES:Serra,491.2326853851692,29.37796976241901,84.17172986315694,5.676792673072792,False
Brazil.regions.ES:Vila Velha,458.43398128149744,12.27645788336933,82.09748257092807,2.485928155259281,False
Brazil.regions.GO:Aparecida de Goiânia,18.36313894888409,1.290856731461483,7.9305954495847395,0.22326247260130222,False
Brazil.regions.MG:Betim,7.563714902807776,0.5327573794096473,8.798026218728097,0.12126311726900514,False
Brazil.regions.MG:Contagem,38.2334053275738,1.7091432685385173,5.417286736881268,0.2574573165131719,False
Brazil.regions.MG:Juiz de Fora,80.96155507559396,2.3117350611951046,3.9332351841253725,0.4063710285415381,False
Brazil.regions.MG:Uberlândia,76.26249100071995,4.856731461483082,1.5784131722323844,0.7025453976874291,False
Brazil.regions.MS:Campo Grande,74.12109431245501,1.388768898488121,3.5251681212447274,0.1549996426812281,False
Brazil.regions.MT:Cuiabá,99.92483801295897,1.030957523398128,5.38129881899928,0.16830668069521654,False
Brazil.regions.PA:Ananindeua,391.19697624190064,26.42620590352772,63.01713919546874,4.980457126398463,False
Brazil.regions.PB:Campina Grande,74.57221022318215,2.2332613390928726,9.621137171126517,0.5450554971659144,False
Brazil.regions.PB:João Pessoa,362.63138948884097,23.85961123110151,33.72646148221743,2.949217410196537,False
Brazil.regions.PE:Jaboatão dos Guararapes,323.4943124550036,33.86105111591073,35.55253060726202,4.821464836281852,False
Brazil.regions.PI:Teresina,266.8226061915047,9.015838732901369,20.139899617080253,1.0424802979610648,False
Brazil.regions.PR:Londrina,70.09056875449966,7.825053995680347,3.0797968528343924,1.3734598479779734,False
Brazil.regions.PR:Maringá,34.77753779697625,4.35277177825774,3.0765901224727905,1.027406442399848,False
Brazil.regions.RJ:Belford Roxo,171.5971202303816,17.752339812814977,22.954809185545272,3.47467827992135,False
Brazil.regions.RJ:Campos dos Goytacazes,52.64218862491001,2.003599712023038,5.463601044209857,0.3947606358458783,False
Brazil.regions.RJ:Duque de Caxias,388.86047516198704,65.06767458603312,30.997816110319,7.075680471210523,False
Brazil.regions.RJ:Niterói,172.51475881929446,11.504679625629949,22.96120787166868,2.2400774996164112,False
Brazil.regions.RJ:Nova Iguaçu,436.1288696904248,44.95104391648669,41.74956372337458,5.474304117809488,False
Brazil.regions.RJ:São João de Meriti,266.4290856731461,25.666810655147586,45.80913378536453,5.43321013178232,False
Brazil.regions.RN:Natal,257.35061195104396,5.799136069114471,17.98030816095872,0.6559203446034,False
Brazil.regions.RS:Caxias do Sul,25.616990640748742,0.0,5.777702140371055,0.0,False
Brazil.regions.SC:Florianópolis,187.5804175665947,2.974082073434126,26.809427636889815,0.5936611500887523,False
Brazil.regions.SC:Joinville,81.40532757379411,2.0518358531317498,4.317798216076331,0.347494327045376,False
Brazil.regions.SE:Aracaju,113.73462922966164,4.4470842332613385,9.56735206373607,0.676863963614318,False
Brazil.regions.SP:Diadema,300.44852411807057,22.068394528437725,60.47850488694396,5.206234377432912,False
Brazil.regions.SP:Jundiaí,130.1867530597552,12.922966162706986,20.88648978780639,3.0845198759570045,False
Brazil.regions.SP:Mauá,110.41828653707705,8.590352771778258,13.53662480979286,1.8164801848500902,False
Brazil.regions.SP:Mogi das Cruzes,178.19942404607633,13.496040316774659,29.56432335181576,3.027090385556915,False
Brazil.regions.SP:Osasco,469.07055435565144,47.897768178545725,56.19589342025377,6.8580374759163885,False
Brazil.regions.SP:Ribeirão Preto,165.82721382289418,7.1403887688984895,12.417752544932721,1.0152793741582082,False
Brazil.regions.SP:Santo André,293.6375809935205,16.161987041036717,29.76462818634336,2.2485523302957566,False
Brazil.regions.SP:Santos,754.9294456443486,50.23254139668826,163.74006511542626,11.592722408775284,False
Brazil.regions.SP:Sorocaba,151.9084233261339,17.857019438444926,11.776992847267813,2.6284365167027675,False
Brazil.regions.SP:São Bernardo do Campo,374.8008639308856,25.087832973362136,33.472820111152096,2.9904346664539525,False
Brazil.regions.SP:São José do Rio Preto,64.46508279337654,5.533477321814256,3.9317944232608344,1.2011776998800132,False
Brazil.regions.SP:São José dos Campos,147.52555795536358,5.868970482361411,9.548069431421151,0.8129398516174954,False
Cape_Verde,93.63124550035998,1.326997840172786,7.6693646623299445,0.2440379501096584,False
Comoros,24.12463976945245,0.9726224783861672,2.136484856789095,0.11685651447230366,False
Luxembourg,2264.031677465803,37.7919366450684,361.7105171279226,6.218561041299462,False
Maldives,43.008495320374365,0.0,5.758218638138864,0.0,False
Malta,296.03498920086395,1.73866090712743,50.566209791132685,0.35957663580903554,False
United_States_of_America.regions.Alabama:Jefferson,614.6276457883371,23.60619150467963,82.17368056512082,3.584445688584201,False
United_States_of_America.regions.California:San Francisco,27.015118790496764,0.0,8.615254835295266,0.0,False
United_States_of_America.regions.California:San Joaquin,318.84247660187185,15.595392368610513,30.585425905402776,2.0462419856262186,False
United_States_of_America.regions.California:San Mateo,505.39884809215266,15.877609791216702,54.73581974488256,2.071245633646985,False
United_States_of_America.regions.California:Sonoma,76.8214542836573,1.0727141828653708,6.730525751508115,0.21700102417492773,False
United_States_of_America.regions.California:Stanislaus,171.2246220302376,3.816414686825055,20.44397093953658,0.6930619051365733,False
United_States_of_America.regions.California:Ventura,316.524838012959,10.460763138948884,26.091384032728026,1.236488055516023,False
United_States_of_America.regions.Colorado:Adams,826.0626349892009,33.37580993520519,148.88859026914858,6.450416572811151,False
United_States_of_America.regions.Colorado:Arapahoe,1158.2024478041756,55.19078473722104,165.28671783579247,8.405669403618854,False
United_States_of_America.regions.Colorado:Denver,1186.499352051836,48.8588912886969,151.93936824711494,6.718667799125276,False
United_States_of_America.regions.Colorado:El Paso,495.097192224622,33.545716342692586,57.75193056645584,4.656520911585957,False
United_States_of_America.regions.Colorado:Jefferson,607.6364290856733,24.00071994240461,93.40915535100912,4.117602039250655,False
