region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45550.83636363636,7127.672727272727,386.15287102530726,61.79851502539725,False
Burundi,67.72727272727273,3.5454545454545454,2.400022205138111,0.09427967524575755,False
Dominican_Republic,13763.98181818182,416.92727272727274,117.4664166176936,3.347440125596533,False
Haiti,2547.7090909090907,24.4,14.943225063470106,0.16970771993181308,False
Rwanda,476.0,41.345454545454544,17.0805349926707,0.9673284844769999,False
Brazil.regions.AM:Jutaí,120.65454545454544,8.654545454545454,1019.8240205169918,77.15821797900742,False
Brazil.regions.MS:Corumbá,62.4,1.9636363636363638,70.46864804861735,0.04459446076099332,False
Brazil.regions.PA:Itaituba,318.5272727272727,2.4545454545454546,503.58515440513634,7.538549519741422,False
Sweden.regions.Västerbotten,397.6,16.654545454545453,167.6262047017444,8.997696516463856,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,291.74545454545455,13.018181818181818,24.08985940151968,0.6048612152278682,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,43.21818181818182,3.1090909090909093,51.4270085867169,0.0706078962049061,False
Bhutan,872.1818181818181,43.290909090909096,16.088566762874446,0.9831426951104176,False
Brazil.regions.AM:Manicoré,54.03636363636363,0.6909090909090909,120.43020424104748,3.549391724590636,False
Brazil.regions.AM:Maués,715.8363636363637,27.818181818181817,1132.7743365556578,45.353021471980895,False
Brazil.regions.AM:Novo Airão,48.38181818181818,0.781818181818182,872.9346616273496,25.59016903469153,False
Brazil.regions.PA:Novo Progresso,38.309090909090905,3.3818181818181823,398.13404972370876,0.07680157131059961,False
Brazil.regions.RO:Porto Velho,4404.872727272727,138.3090909090909,909.555199297186,29.613330971559915,False
Estonia,896.8363636363637,20.6,115.91364584728423,3.8538383789967026,False
Sweden.regions.Jämtland Härjedalen,184.25454545454548,11.8,556.1954939635505,23.97010485561948,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,506.56363636363636,26.09090909090909,112.37396268301144,1.0881069764750606,False
United_States_of_America.regions.Arizona:Coconino,658.7818181818182,57.18181818181818,850.4190032042335,58.1212243405117,False
United_States_of_America.regions.Arizona:Mohave,235.25454545454548,44.41818181818182,211.91225089153141,24.490159898309376,False
United_States_of_America.regions.Nevada:Elko,491.1272727272728,22.563636363636363,38.131577320779975,1.3595953351675987,False
United_States_of_America.regions.Nevada:Nye,401.87272727272733,19.036363636363635,131.27852627311606,3.821210100506414,False
