region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,49.36757574581992,1.7503976413081426,11.702396738650144,2.4129283422291192,False
Brazil.regions.ES:Serra,765.4605931342677,44.3860450944546,130.05636059355606,6.668802627646566,False
Brazil.regions.ES:Vila Velha,799.7968245425188,23.090688912809473,143.87370395479758,3.0179244711907103,False
Brazil.regions.GO:Aparecida de Goiânia,60.02398572174821,1.877067734633467,12.959994332036183,1.8698419283232321,False
Brazil.regions.MG:Betim,10.916666666666666,1.0709366391184574,16.281519063073187,2.0539222284640988,False
Brazil.regions.MG:Contagem,48.971221959858326,0.6621408894136167,11.557898687831354,1.98095668247635,False
Brazil.regions.MG:Juiz de Fora,200.1488924234783,6.183807270046939,22.01734151718989,1.2626291328105048,False
Brazil.regions.MG:Uberlândia,187.90527223454052,5.323150201198981,17.199038771314708,1.4206113678891545,False
Brazil.regions.MS:Campo Grande,102.83752958063388,1.07033401869884,9.020315932341022,2.2020464947664866,False
Brazil.regions.MT:Cuiabá,153.26514100785946,1.127600554785021,10.266796417575168,2.1064045251952073,False
Brazil.regions.PA:Ananindeua,681.790785907859,52.85094850948509,112.08157594496109,8.455507995188803,False
Brazil.regions.PB:Campina Grande,134.65866666666665,1.535072463768116,26.08576448639216,1.4722928142119713,False
Brazil.regions.PB:João Pessoa,868.5203726275465,40.76266759533345,90.10273694283559,2.906629709209648,False
Brazil.regions.PE:Jaboatão dos Guararapes,887.2127821455745,85.79043029841914,110.02838714369246,10.200662898504719,False
Brazil.regions.PI:Teresina,623.2386975242194,16.689540724793687,56.755704980807714,1.17781106769951,False
Brazil.regions.PR:Londrina,86.47087665905826,8.812241102375518,6.5868914442469135,0.6028971077160531,False
Brazil.regions.PR:Maringá,37.59968657496082,2.6192756399094552,8.563370095779966,1.444448292928907,False
Brazil.regions.RJ:Belford Roxo,225.71913701316896,24.711123564023538,27.79187830308414,3.204963183474414,False
Brazil.regions.RJ:Campos dos Goytacazes,113.25028847162487,2.910940941990979,17.591409702902148,1.386680542572421,False
Brazil.regions.RJ:Duque de Caxias,561.2430504563098,87.24116227840135,42.212172056043734,7.405441379631779,False
Brazil.regions.RJ:Niterói,540.7233192380804,25.976645847072966,87.07855203930886,3.2196121448553785,False
Brazil.regions.RJ:Nova Iguaçu,545.7827782778278,54.16081608160816,47.63509993887996,4.640748029393498,False
Brazil.regions.RJ:São João de Meriti,289.5500805152979,27.401932367149755,44.592323999880136,4.0881361670403376,False
Brazil.regions.RN:Natal,635.3675757458199,14.135081661946693,54.23606691381745,1.3492773407095418,False
Brazil.regions.RS:Caxias do Sul,29.173720758815993,1.6778523489932884,12.938410234894405,2.376247804954624,False
Brazil.regions.SC:Florianópolis,280.43573728517663,1.8943243977188966,37.74286041589836,1.6904830700671052,False
Brazil.regions.SC:Joinville,155.97358109942968,3.3863521744190552,14.15438865109898,1.6211969291340262,False
Brazil.regions.SE:Aracaju,883.6575241494355,9.427784459013848,124.07374979221782,1.3659127676279152,False
Brazil.regions.SP:Diadema,372.5657971014492,26.79478260869565,71.29248459286114,4.643816374524148,False
Brazil.regions.SP:Jundiaí,202.19728997289974,15.896476964769647,35.214360311166864,2.0739421485240084,False
Brazil.regions.SP:Mauá,269.1754947852509,18.92543319372588,42.97014890034647,2.7645455026270973,False
Brazil.regions.SP:Mogi das Cruzes,314.17545076282937,22.57697642163662,53.910869244870504,3.3400983309452466,False
Brazil.regions.SP:Osasco,922.9126763015845,103.69188577398573,113.02381229160248,12.747654554505383,False
Brazil.regions.SP:Ribeirão Preto,231.61838049873916,6.7416643317455875,19.640159682130133,1.2078179309681865,False
Brazil.regions.SP:Santo André,679.6017081382936,36.1423174837809,75.32773139644206,3.285927404378334,False
Brazil.regions.SP:Santos,861.9719806763286,53.44991948470209,182.57201300592143,10.662414799429817,False
Brazil.regions.SP:Sorocaba,213.8679420289855,18.283246376811594,19.399119366037493,0.798377974861369,False
Brazil.regions.SP:São Bernardo do Campo,793.8133366182147,60.74607867290795,74.97045619632033,5.15918372703812,False
Brazil.regions.SP:São José do Rio Preto,167.91224098903012,6.235852341981542,24.986112045777062,0.8076455866708965,False
Brazil.regions.SP:São José dos Campos,254.71138777642344,9.811944976493123,18.754914051258044,1.0312183055220474,False
Cape_Verde,160.67637540453075,0.8529819694868238,17.821687395848528,2.1443787761301722,False
Comoros,18.63472622478386,0.9726224783861672,4.680119759984279,0.11685651447230366,False
Luxembourg,2929.015866858051,59.71447414361639,462.81106571142897,7.714739024264512,False
Maldives,329.73519028591375,1.582418435038988,57.69341709621779,2.3172825879546455,False
Malta,364.5570081855917,1.050548938976607,57.05916019435826,1.8764990961328247,False
United_States_of_America.regions.Alabama:Jefferson,877.4528067657213,41.24723590797998,113.68288086993404,4.108650026213702,False
United_States_of_America.regions.California:San Francisco,245.61263917445785,3.366955037436474,24.86627796861539,2.1201250279403423,False
