region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.528654048370136,2.0846477392218716,101.44507098334269,17.884760974792997,False
Brazil.regions.ES:Serra,92.39221871713985,2.31335436382755,82.66020539115073,17.15277168554881,False
Brazil.regions.ES:Vila Velha,62.125131440588845,0.5494216614090431,87.82234684824941,17.573884517774133,False
Brazil.regions.GO:Aparecida de Goiânia,10.010515247108305,1.9453207150368035,102.44510315712185,17.860663416046474,False
Brazil.regions.MG:Betim,6.269716088328076,2.0846477392218716,101.23402883609148,17.884760974792997,False
Brazil.regions.MG:Contagem,4.443743427970557,2.0846477392218716,100.35461201204413,17.884760974792997,False
Brazil.regions.MG:Juiz de Fora,12.720820189274447,2.013669821240799,98.48639929526661,17.872284039170975,False
Brazil.regions.MG:Uberlândia,14.737118822292326,0.9016824395373291,98.96390550831296,17.713640369606495,False
Brazil.regions.MS:Campo Grande,22.34069400630915,2.0846477392218716,98.9983225741703,17.884760974792997,False
Brazil.regions.MT:Cuiabá,32.586750788643535,2.0846477392218716,95.55288844963799,17.884760974792997,False
Brazil.regions.PA:Ananindeua,24.284437434279706,1.8165089379600423,95.99375286008812,17.834225767110002,False
Brazil.regions.PB:Campina Grande,5.172712933753943,1.3748685594111463,100.91554124225814,17.7115304455407,False
Brazil.regions.PB:João Pessoa,26.46161934805468,2.352786540483702,98.07710730394051,17.475336818366145,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.366193480546793,1.3170347003154577,99.77465397453723,17.73503468896694,False
Brazil.regions.PI:Teresina,15.140641430073607,0.9936908517350157,99.69291460864476,17.54219428680087,False
Brazil.regions.PR:Londrina,23.435856992639327,0.9726603575184017,96.62516261725197,17.664667840348333,False
Brazil.regions.PR:Maringá,6.017350157728707,0.5099894847528916,98.58010754591754,17.324457095156607,False
Brazil.regions.RJ:Belford Roxo,30.47844374342797,1.6009463722397477,94.51792402228617,17.20145288290174,False
Brazil.regions.RJ:Campos dos Goytacazes,7.952155625657202,1.9453207150368035,102.03474947599355,17.857309970319516,False
Brazil.regions.RJ:Duque de Caxias,65.26209253417456,12.473711882229233,94.42928263138832,16.314213484018815,False
Brazil.regions.RJ:Niterói,36.71398527865406,1.0383806519453207,93.34714027243214,17.68104218930191,False
Brazil.regions.RJ:Nova Iguaçu,116.87539432176656,7.3107255520504735,87.13628932763098,16.775133533109358,False
Brazil.regions.RJ:São João de Meriti,57.1267087276551,3.338590956887487,88.19958454577089,16.786839772231545,False
Brazil.regions.RN:Natal,36.805993690851736,1.4379600420609884,97.31080940440037,17.81161635253941,False
Brazil.regions.RS:Caxias do Sul,3.451629863301788,2.0846477392218716,100.75259582156806,17.884760974792997,False
Brazil.regions.SC:Florianópolis,40.534700315457414,1.3590956887486856,92.34578228585427,17.739932401102763,False
Brazil.regions.SC:Joinville,3.073080967402734,1.4931650893796005,100.3859931561467,17.784588797251487,False
Brazil.regions.SE:Aracaju,7.618296529968454,0.9779179810725552,99.84565957071712,17.634688699103933,False
Brazil.regions.SP:Diadema,68.87223974763407,1.088328075709779,83.7539697455527,17.313582150707234,False
Brazil.regions.SP:Jundiaí,8.968717139852787,0.9332281808622503,97.9484212132623,17.448050008918898,False
Brazil.regions.SP:Mauá,7.5604626708727665,2.0846477392218716,99.35002183378715,17.884760974792997,False
Brazil.regions.SP:Mogi das Cruzes,22.158254468980022,1.1724500525762356,95.17115032725965,17.52567718003168,False
Brazil.regions.SP:Osasco,58.29915878023133,2.5131440588853837,92.76602952209103,17.276882738553528,False
Brazil.regions.SP:Ribeirão Preto,38.53154574132492,1.73869610935857,95.64650840427772,17.40123122050474,False
Brazil.regions.SP:Santo André,56.61671924290221,0.49158780231335436,93.2850884293642,17.633134591688904,False
Brazil.regions.SP:Santos,232.26892744479494,11.351209253417455,50.61353098997817,14.893221209413047,False
Brazil.regions.SP:Sorocaba,17.639327024185068,2.920609884332282,98.46885628616982,17.20683524957986,False
Brazil.regions.SP:São Bernardo do Campo,68.09148264984228,2.363301787592008,93.28438112659923,17.436669482567158,False
Brazil.regions.SP:São José do Rio Preto,10.417981072555206,1.6430073606729758,98.35308749673975,17.788892040445294,False
Brazil.regions.SP:São José dos Campos,31.65615141955836,1.7560462670872765,96.78442086262328,17.839244775179925,False
Cape_Verde,7.915615141955836,1.353838065194532,100.89642902915406,17.75036339751682,False
Comoros,16.793948126801155,1.1347262247838616,76.92396897224732,14.976371100493086,False
Luxembourg,470.1524710830704,2.673501577287066,40.8214679668418,17.23331978131868,False
Maldives,3.506309148264984,2.0846477392218716,100.05679552154571,17.884760974792997,False
Malta,99.52786540483702,2.0846477392218716,79.76707221155421,17.884760974792997,False
United_States_of_America.regions.Alabama:Jefferson,263.46792849631964,3.817034700315457,61.151714890300866,17.20417976664813,False
United_States_of_America.regions.California:San Francisco,9.958990536277604,2.0846477392218716,102.56533311101836,17.884760974792997,False
United_States_of_America.regions.California:San Joaquin,96.60883280757098,3.4332281808622502,88.58098464979214,17.186984922762903,False
United_States_of_America.regions.California:San Mateo,98.698738170347,1.4695057833859095,88.39060364796667,17.62824904321526,False
United_States_of_America.regions.California:Sonoma,5.867507886435332,1.8165089379600423,101.2376324467717,17.830518758716924,False
United_States_of_America.regions.California:Stanislaus,22.850683491062036,2.0846477392218716,96.50316663878503,17.884760974792997,False
United_States_of_America.regions.California:Ventura,92.35725552050474,1.6719242902208202,90.49587439706553,17.515922032824484,False
United_States_of_America.regions.Colorado:Adams,165.5812302839117,3.759200841219769,68.51177264046771,17.029695134631854,False
United_States_of_America.regions.Colorado:Arapahoe,206.38459516298633,2.762881177707676,69.57122343832192,17.385895705106034,False
United_States_of_America.regions.Colorado:Denver,225.22712933753942,1.8901156677181914,70.20993497745818,17.533390458214093,False
United_States_of_America.regions.Colorado:El Paso,108.75394321766561,4.100946372239747,86.06945351941332,17.070650112586943,False
United_States_of_America.regions.Colorado:Jefferson,91.56677181913774,1.5431125131440588,85.06383575121326,17.541998566929585,False
United_States_of_America.regions.Connecticut:Fairfield,934.3472660357518,20.02628811777077,39.09538353702712,15.546973006411035,False
United_States_of_America.regions.Connecticut:Hartford,558.0925341745531,19.44794952681388,38.89928653360198,15.487133223596961,False
United_States_of_America.regions.Connecticut:New Haven,806.7386961093587,23.049421661409045,32.895116179844905,14.957800249997584,False
United_States_of_America.regions.Delaware,286.05441640378547,5.457413249211356,72.22245388219896,17.189063870615104,False
United_States_of_America.regions.Delaware:New Castle,177.79994742376445,2.818086225026289,68.8635342369278,17.175750133141197,False
United_States_of_America.regions.District of Columbia,233.21240799158778,2.5893796004206098,68.08650500081359,17.32007315319518,False
United_States_of_America.regions.District of Columbia:District of Columbia,233.21240799158778,2.5893796004206098,68.08650500081359,17.32007315319518,False
United_States_of_America.regions.Florida:Brevard,59.08701366982124,1.2434279705573081,91.02222841558577,17.721427031551503,False
United_States_of_America.regions.Florida:Duval,205.5336487907466,3.0783385909568874,80.11809405001185,17.366000513226616,False
United_States_of_America.regions.Florida:Lee,65.7326498422713,1.880651945320715,92.74373396659756,17.42230008574424,False
United_States_of_America.regions.Florida:Pasco,26.848054679284964,0.7518401682439538,95.81908942492606,17.644158972980925,False
United_States_of_America.regions.Florida:Pinellas,133.6787592008412,2.176656151419558,87.889465417505,17.5372171509566,False
United_States_of_America.regions.Florida:Polk,127.55441640378548,2.3370136698212405,83.57663303222222,17.369718041111465,False
United_States_of_America.regions.Florida:Seminole,89.77655099894848,1.8165089379600423,81.26171005893605,17.827930956680003,False
United_States_of_America.regions.Florida:Volusia,27.394847528916927,1.6982124079915877,95.71186207837512,17.81491703727984,False
United_States_of_America.regions.Georgia:Cobb,132.29863301787591,4.879074658254469,83.8482090790528,17.02121815742613,False
United_States_of_America.regions.Georgia:DeKalb,212.86382754994742,1.9374342797055732,73.21661215780527,17.515694146613267,False
United_States_of_America.regions.Georgia:Gwinnett,92.72082018927446,1.4826498422712935,91.64586383724864,17.70084944325919,False
United_States_of_America.regions.Hawaii:Honolulu,59.27707676130388,1.9453207150368035,95.51719109228847,17.870464615893155,False
United_States_of_America.regions.Illinois:DuPage,436.5378548895899,12.074132492113565,54.32133245903292,16.371142172816892,False
United_States_of_America.regions.Illinois:Kane,82.0583596214511,3.777602523659306,85.16538839237285,16.944635238545427,False
United_States_of_America.regions.Illinois:Lake,345.2891692954785,4.471608832807571,51.53629873691656,17.065775345031884,False
United_States_of_America.regions.Illinois:Will,520.2121451104101,17.515772870662463,25.782309628552326,15.092083984915536,False
United_States_of_America.regions.Indiana:Lake,310.33412197686647,8.204521556256571,36.43925049861268,15.831496713789216,False
United_States_of_America.regions.Indiana:Marion,341.79547844374343,4.834384858044165,66.15232201602386,17.19470544612272,False
United_States_of_America.regions.Iowa:Polk,71.95320715036803,1.4931650893796005,85.70469814352404,17.448736081999932,False
United_States_of_America.regions.Kansas:Johnson,53.543638275499475,0.8464773922187171,91.95143847467547,17.655656743066075,False
United_States_of_America.regions.Kansas:Sedgwick,107.78654048370137,0.7518401682439537,79.61967637481393,17.62648595629103,False
United_States_of_America.regions.Kentucky:Jefferson,84.63985278654049,2.6156677181913772,90.22762018904648,17.346489463739236,False
United_States_of_America.regions.Louisiana:Jefferson,915.3443743427971,30.717665615141954,119.27559014612609,10.34040493271214,False
United_States_of_America.regions.Maryland:Anne Arundel,168.03364879074658,2.260778128286015,71.75059963444937,17.339695777606853,False
United_States_of_America.regions.Maryland:Baltimore,223.90378548895902,1.564143007360673,74.31870806609902,17.61913777771839,False
United_States_of_America.regions.Maryland:Baltimore city,287.8259726603576,3.564668769716088,52.31274585320205,16.99666385217275,False
United_States_of_America.regions.Maryland:Prince George's,216.8885383806519,2.355415352260778,77.6598408008059,17.43984497373715,False
United_States_of_America.regions.Massachusetts:Bristol,410.12618296529973,5.249737118822292,28.75511169519131,16.69597102293235,False
United_States_of_America.regions.Massachusetts:Essex,573.8590956887487,8.154574132492113,32.11737275998412,16.665031544137534,False
United_States_of_America.regions.Massachusetts:Hampden,580.102523659306,28.443743427970556,37.61120761135711,11.381668706789217,False
United_States_of_America.regions.Massachusetts:Norfolk,119.16403785488959,1.9242902208201893,84.27338669303873,17.664197799269456,False
United_States_of_America.regions.Massachusetts:Plymouth,715.810199789695,11.169821240799159,42.718805532625055,15.505120458400475,False
United_States_of_America.regions.Massachusetts:Suffolk,10.985804416403786,2.0846477392218716,102.70508945453767,17.884760974792997,False
United_States_of_America.regions.Massachusetts:Worcester,250.93848580441642,3.635646687697161,71.17557798422472,17.29925977357367,False
United_States_of_America.regions.Michigan:Kent,80.98002103049423,0.9726603575184017,88.67846316951653,17.587448807236918,False
United_States_of_America.regions.Michigan:Macomb,1126.7079390115666,48.519978969505786,40.42718998219983,12.100588201158816,False
United_States_of_America.regions.Minnesota:Ramsey,16.67192429022082,1.0778128286014723,97.6220250853875,17.701806860626828,False
United_States_of_America.regions.Missouri:Jackson,107.61067297581492,1.6062039957939012,85.81744695006203,17.445012144427288,False
United_States_of_America.regions.Missouri:St. Louis,206.08044164037855,0.8964248159831756,80.89575137831824,17.72241111423857,False
United_States_of_America.regions.Nebraska:Douglas,5.062039957939011,2.0846477392218716,99.90263415553152,17.884760974792997,False
United_States_of_America.regions.New Jersey:Bergen,800.5591482649842,12.886435331230285,42.785365714364396,16.310917695346543,False
United_States_of_America.regions.New Jersey:Camden,75.17087276550998,1.2618296529968456,85.62086049519483,17.72229992841028,False
United_States_of_America.regions.New Jersey:Essex,2001.9256046267087,73.53838065194532,151.72636711565676,8.942740377509566,False
United_States_of_America.regions.New Jersey:Hudson,1059.9710830704523,15.833333333333334,84.00975288685764,15.321596088511765,False
United_States_of_America.regions.New Jersey:Middlesex,1225.3743427970558,27.40273396424816,59.25702887449243,14.349673106648947,False
United_States_of_America.regions.New Jersey:Monmouth,754.1282860147213,14.029968454258675,41.82872726117621,15.334096229672422,False
United_States_of_America.regions.New Jersey:Morris,877.7902208201892,25.357518401682437,83.12302664943095,12.340602842939012,False
United_States_of_America.regions.New Jersey:Ocean,1231.9663512092534,31.895373291272342,103.8833149948122,12.317889895806822,False
United_States_of_America.regions.New Jersey:Passaic,675.6309148264984,6.4116719242902205,69.99921677993757,16.31216550250092,False
United_States_of_America.regions.New Jersey:Union,933.1335436382755,14.290220820189273,89.01201242634862,15.050125049940526,False
United_States_of_America.regions.New Mexico:Bernalillo,107.00762355415351,2.026813880126183,85.30779907575645,17.459735783224737,False
United_States_of_America.regions.New York:Erie,711.6243427970558,18.964248159831754,24.26850378462534,15.606195326643515,False
United_States_of_America.regions.New York:Monroe,253.51472134595164,6.309148264984227,67.03664512153378,16.845314119006684,False
