region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Utah:Summit,160340.59999999998,8006.563636363636,947.0769982842293,9.656480170776248,False
United_States_of_America.regions.Utah:Washington,179384.83636363636,8586.545454545454,378.90574244109627,10.35597912951145,False
United_States_of_America.regions.Washington:Benton,147565.12727272726,7670.654545454545,702.4766542663783,28.426469358241274,False
United_States_of_America.regions.Washington:Clallam,146748.94545454544,7685.890909090909,131.98320728145427,9.26972625575657,False
United_States_of_America.regions.Washington:Grant,163049.36363636365,8069.418181818182,376.96596397754905,4.678083183494036,False
United_States_of_America.regions.Washington:Grays Harbor,166238.03636363635,8143.0,166.952489627051,9.821032043447774,False
United_States_of_America.regions.Washington:Jefferson,180407.45454545456,8586.545454545454,104.15054783038524,10.35597912951145,False
United_States_of_America.regions.Washington:Kittitas,178030.47272727275,8506.181818181818,31.23125086124622,10.25905491879608,False
United_States_of_America.regions.Washington:Klickitat,160764.2909090909,8003.563636363636,61.1104085681618,3.7214462506284325,False
United_States_of_America.regions.Washington:Lewis,157896.63636363635,7937.127272727273,116.83903240839649,5.859203543159615,False
United_States_of_America.regions.Washington:Lincoln,157953.29090909092,7940.127272727273,164.90969117836406,9.576353232777615,False
United_States_of_America.regions.Washington:Skagit,170715.54545454544,8269.836363636365,182.08562636691423,1.6173611415248879,False
United_States_of_America.regions.Washington:Whatcom,170628.1272727273,8244.854545454546,50.64173907572155,7.44840118619598,False
United_States_of_America.regions.Wisconsin:Bayfield,146780.78181818183,7684.890909090908,157.0794735192431,2.6190212810292492,False
United_States_of_America.regions.Wyoming:Laramie,151844.49090909094,7809.945454545454,60.482598689556305,7.411706672574874,False
United_States_of_America.regions.Wyoming:Sheridan,168778.78181818183,8212.836363636363,124.62233208515426,9.905259621130519,False
Andorra,191709.72727272726,9016.345454545455,890.139386023319,57.32500996015299,False
Antigua_and_Barbuda,163547.2727272727,8071.363636363636,132.07997826746703,6.649130605325183,False
Aruba,168700.8727272727,8209.836363636363,107.65942620403256,7.083323773138796,False
Bermuda,149223.12727272726,7738.854545454545,53.420405710432426,5.053698266541482,False
Brazil.regions.CE:Aquiraz,154368.45454545456,7852.927272727273,600.5724637022536,19.176643280419906,False
Brazil.regions.MG:Mariana,146225.58181818182,7676.890909090908,742.2095682656192,5.551431770723901,False
Brazil.regions.MG:Nova Lima,154537.67272727273,7874.0,300.9202437186117,7.448702999154267,False
Brazil.regions.PE:Belo Jardim,151992.36363636365,7805.709090909091,59.383615899538114,1.2631420330507455,False
Brazil.regions.PR:Cianorte,165855.59999999998,8139.7636363636375,292.86184549898053,5.903864727587648,False
Brazil.regions.RJ:Guapimirim,148621.58181818182,7714.527272727273,1055.1155249277074,45.72646795746715,False
Brazil.regions.RJ:Miguel Pereira,146700.47272727275,7680.70909090909,149.18460275827795,11.020892358928144,False
Brazil.regions.RS:Campo Bom,173382.56363636366,8350.618181818181,54.62626571125772,1.9899987003559223,False
Brazil.regions.RS:Farroupilha,148937.25454545455,7742.854545454545,416.9286332372238,2.4317933838385746,False
Brazil.regions.RS:Ivoti,146730.6181818182,7684.890909090908,46.930560979258416,5.153314120573596,False
Brazil.regions.RS:Sapiranga,152017.9090909091,7809.545454545455,98.67399372759097,6.485402407962605,False
Brazil.regions.RS:Taquara,149349.6,7747.854545454545,146.1691301509732,9.344458769357924,False
Brazil.regions.SC:Braço do Norte,157765.41818181818,7937.636363636364,379.5169201621609,2.1296892838715142,False
Brazil.regions.SC:Rancho Queimado,160819.4909090909,8006.563636363636,124.46935193379709,9.656480170776248,False
Brazil.regions.SE:Propriá,146572.5090909091,7681.945454545454,536.1012248716605,4.047814233862499,False
Brazil.regions.SP:Jaguariúna,149223.23636363636,7743.854545454545,73.62658484843531,2.3864849313395538,False
Brazil.regions.SP:Vargem Grande Paulista,146590.18181818182,7671.454545454545,191.0502413187287,18.177397413585094,False
Cayman_Islands,149171.18181818182,7746.8545454545465,124.62559144609841,7.804765476261909,False
Faroe_Islands,149182.12727272726,7747.854545454545,204.01530874397696,9.344458769357924,False
Gibraltar,149192.32727272727,7747.854545454545,344.3859936585205,9.344458769357924,False
Isle_of_Man,146447.78181818183,7661.890909090908,220.18317943419495,19.10275716407343,False
Liechtenstein,187482.76363636364,8864.89090909091,10.667313309185733,8.087229947824902,False
Monaco,199945.58181818182,9393.145454545454,69.05784392246032,3.7777628429402768,False
San_Marino,201840.8363636364,9471.181818181818,1781.6722787675135,110.43163628362663,False
Seychelles,163599.63636363635,8074.363636363636,186.07172811353323,9.738251750359419,False
Sint_Maarten,192487.72727272726,9053.345454545455,50.5957360066862,24.449475066419396,False
United_States_of_America.regions.Colorado:Clear Creek,163592.45454545456,8073.363636363636,10.945834610613376,0.5710266001560447,False
United_States_of_America.regions.Georgia:Bartow,168144.12727272726,8171.6727272727285,407.8277672451295,28.301906247584665,False
United_States_of_America.regions.Georgia:Dougherty,156074.9818181818,7786.38181818182,1948.187132796304,165.22178964031184,False
United_States_of_America.regions.Georgia:Effingham,146658.9818181818,7684.890909090908,17.862458388667406,7.7144195492740515,False
United_States_of_America.regions.Georgia:Glynn,146238.54545454544,7681.909090909091,462.22691603104334,4.601271791307171,False
United_States_of_America.regions.Georgia:Gordon,163264.54545454544,8056.363636363636,399.76340454678143,21.316041505683227,False
United_States_of_America.regions.Georgia:Lee,168417.3090909091,8190.836363636365,1081.9061712409032,63.44763448396418,False
United_States_of_America.regions.Georgia:Newton,157398.4909090909,7929.127272727273,308.4915282466113,0.2675757477493032,False
United_States_of_America.regions.Georgia:Peach,146685.41818181818,7676.890909090908,180.05705006538335,23.402894088395033,False
United_States_of_America.regions.Georgia:Polk,180243.50909090906,8585.363636363636,252.90682026905816,7.58260438044853,False
United_States_of_America.regions.Georgia:Rockdale,146356.43636363637,7675.218181818182,293.11611282555765,2.4719645477191303,False
United_States_of_America.regions.Georgia:Troup,153710.54545454544,7845.4,1658.0492615332566,34.1860958182286,False
United_States_of_America.regions.Georgia:Whitfield,151114.43636363637,7801.945454545454,746.2902381302999,0.18108228845325935,False
United_States_of_America.regions.Illinois:Cumberland,160810.87272727274,8006.563636363636,95.33506450534315,9.656480170776248,False
United_States_of_America.regions.Illinois:Williamson,149261.56363636363,7743.854545454545,18.635460393340995,3.338182210353764,False
United_States_of_America.regions.Indiana:Adams,171174.3818181818,8282.836363636363,85.65091129605243,4.401913059261571,False
United_States_of_America.regions.Indiana:Bartholomew,154420.78181818183,7829.327272727273,505.1389208685951,46.14528738913975,False
United_States_of_America.regions.Indiana:Boone,170790.25454545452,8240.709090909091,423.4298162362024,55.051124751657106,False
United_States_of_America.regions.Indiana:Clark,148749.76363636364,7697.0363636363645,343.3948212578083,33.61185796085951,False
United_States_of_America.regions.Indiana:Fayette,149227.34545454546,7740.8545454545465,433.57127135221214,20.955948121820327,False
United_States_of_America.regions.Indiana:Floyd,154643.14545454545,7830.327272727273,268.2868784714313,48.597106394759834,False
United_States_of_America.regions.Indiana:Franklin,151956.9090909091,7802.945454545454,388.99821723157896,30.124776163434866,False
United_States_of_America.regions.Indiana:Howard,168268.21818181817,8156.527272727271,444.11049546721193,58.31180147245703,False
United_States_of_America.regions.Indiana:Jennings,149200.23636363636,7736.6727272727285,428.79535078496866,30.972174300114524,False
United_States_of_America.regions.Indiana:Noble,173142.19999999998,8329.236363636364,661.5335291272542,50.43163457436531,False
United_States_of_America.regions.Indiana:Owen,146741.85454545452,7684.890909090908,24.55152962606254,4.461802797898019,False
United_States_of_America.regions.Indiana:Wayne,146485.9818181818,7679.890909090908,274.9749685355076,0.2036411239346065,False
United_States_of_America.regions.Indiana:Wells,160738.96363636365,8005.563636363636,97.69497309829553,6.122411751211646,False
United_States_of_America.regions.Iowa:Muscatine,146179.25454545452,7642.072727272726,1239.9177663457947,93.43555646077685,False
United_States_of_America.regions.Kansas:Leavenworth,148220.78181818183,7740.8545454545465,1224.4167726871115,0.7826054950606067,False
United_States_of_America.regions.Kentucky:Bourbon,160792.05454545456,8005.563636363636,45.20339522237361,4.60291235189612,False
United_States_of_America.regions.Kentucky:Clark,157859.69090909092,7935.618181818182,75.3295194979377,3.8587905144441006,False
United_States_of_America.regions.Kentucky:Daviess,146361.6181818182,7677.890909090909,238.8481057410834,1.3888069465191475,False
United_States_of_America.regions.Kentucky:Franklin,149242.80000000002,7744.363636363636,67.59455701727235,2.498330843039375,False
United_States_of_America.regions.Kentucky:Harrison,175794.14545454548,8432.218181818182,143.1404483779473,10.169849559250805,False
United_States_of_America.regions.Kentucky:Henderson,146624.18181818182,7681.890909090908,175.98765508676738,0.4221261672805687,False
United_States_of_America.regions.Kentucky:Lyon,152068.18181818182,7808.945454545454,47.99722864366745,27.119046973854594,False
United_States_of_America.regions.Kentucky:Montgomery,166211.3818181818,8143.0,16.84281616319204,9.821032043447774,False
United_States_of_America.regions.Kentucky:Nelson,160753.43636363637,8005.563636363636,46.76298645134285,7.49352297569914,False
United_States_of_America.regions.Kentucky:Scott,146702.5090909091,7685.890909090909,34.45786155982519,9.26972625575657,False
United_States_of_America.regions.Louisiana:Assumption,146441.74545454545,7671.890909090908,1385.4203947294025,54.6834965298631,False
United_States_of_America.regions.Louisiana:Iberia,146164.4909090909,7642.345454545453,709.82350118984,53.08950981105504,False
United_States_of_America.regions.Louisiana:St. Bernard,157348.74545454545,7917.127272727273,1095.0442690861346,39.10707746741712,False
United_States_of_America.regions.Louisiana:St. Charles,162881.4,8026.0,1176.0005239510353,81.34204271976556,False
United_States_of_America.regions.Louisiana:St. James,146435.16363636364,7657.709090909091,1475.5005589692687,124.3187179128924,False
United_States_of_America.regions.Louisiana:St. John the Baptist,159873.80000000002,7920.672727272727,2018.356522410311,190.84987903016943,False
United_States_of_America.regions.Louisiana:West Baton Rouge,146537.23636363636,7655.890909090909,754.5590200789801,104.08753805559805,False
United_States_of_America.regions.Maine:Androscoggin,165792.72727272726,8139.0,234.01686194412824,6.126803352220643,False
United_States_of_America.regions.Maryland:Calvert,146375.1090909091,7660.0545454545445,264.6573899653588,18.653930741123876,False
United_States_of_America.regions.Maryland:Talbot,154872.85454545452,7871.945454545454,156.6355921130268,1.2592375073688624,False
United_States_of_America.regions.Maryland:Wicomico,145724.81818181818,7645.890909090909,845.0452932595509,29.336958491707456,False
United_States_of_America.regions.Michigan:Bay,163224.9090909091,8044.545454545455,176.70897924777262,19.176068419318273,False
United_States_of_America.regions.Michigan:Leelanau,163594.3818181818,8074.363636363636,122.63019608868981,9.738251750359419,False
United_States_of_America.regions.Michigan:Midland,146621.41818181818,7676.890909090908,18.2202711501537,1.5533051550857024,False
United_States_of_America.regions.Minnesota:Benton,154794.58181818182,7872.945454545454,316.90579466060063,2.1620088511206266,False
United_States_of_America.regions.Minnesota:Carver,175537.45454545456,8431.218181818182,96.00143438066067,9.218275179439406,False
United_States_of_America.regions.Minnesota:Rice,148582.58181818182,7742.981818181818,994.2895527365591,2.3863335587246435,False
United_States_of_America.regions.Mississippi:Forrest,168031.47272727272,8170.8545454545465,826.3353768145563,46.147477046317015,False
United_States_of_America.regions.Mississippi:Hancock,154885.8909090909,7862.945454545454,53.88193647547347,17.79363098368189,False
United_States_of_America.regions.Missouri:Cole,152015.50909090906,7810.0,90.03711767905403,6.886797583868231,False
United_States_of_America.regions.Nebraska:Nemaha,146778.78181818183,7685.890909090909,105.31615528220877,9.26972625575657,False
United_States_of_America.regions.Nevada:Carson City,166118.21818181817,8138.0,58.82488022136341,0.8790476382685752,False
United_States_of_America.regions.New Hampshire:Belknap,149289.1636363636,7746.8545454545465,49.70969215572507,7.7132172314234,False
United_States_of_America.regions.New Jersey:Cape May,146066.0181818182,7618.036363636363,602.8156897360818,64.45396202263136,False
United_States_of_America.regions.New Jersey:Warren,150851.16363636364,7658.072727272727,990.7465526527697,136.75199864318157,False
United_States_of_America.regions.New York:Montgomery,157841.18181818185,7935.127272727273,42.94923641580104,0.581912548088276,False
United_States_of_America.regions.New York:Putnam,156637.74545454545,7879.509090909091,1150.3659251223505,52.07761525601593,False
United_States_of_America.regions.New York:Tioga,160679.74545454545,7988.563636363636,100.09734887334947,27.685593973986524,False
United_States_of_America.regions.New York:Tompkins,160645.65454545454,8004.563636363638,21.87714265702634,7.699149969171239,False
United_States_of_America.regions.North Carolina:Hoke,149018.1090909091,7744.8545454545465,455.36136800241235,3.913021611085845,False
United_States_of_America.regions.North Carolina:Lincoln,149140.2909090909,7747.236363636364,85.59610012687759,8.626569279999053,False
United_States_of_America.regions.North Carolina:Watauga,157896.54545454544,7940.127272727273,84.51003550215722,9.576353232777615,False
United_States_of_America.regions.North Carolina:Wilson,157284.0181818182,7922.2363636363625,631.0885763185735,12.2949063984116,False
United_States_of_America.regions.Ohio:Ashland,149321.80000000002,7747.1272727272735,91.66104140569145,7.984663826435317,False
United_States_of_America.regions.Ohio:Belmont,160303.03636363638,7985.563636363636,579.7814087503571,21.683996801435192,False
United_States_of_America.regions.Ohio:Geauga,154622.45454545456,7835.272727272727,216.84851770496016,33.93208668731736,False
United_States_of_America.regions.Ohio:Huron,149216.74545454545,7746.8545454545465,81.37815457291754,7.628191992850182,False
United_States_of_America.regions.Ohio:Miami,148946.34545454543,7717.509090909091,215.02150870100348,19.019225178649354,False
United_States_of_America.regions.Oklahoma:Washington,146392.1636363636,7647.272727272727,582.9936057619077,65.67774170896449,False
United_States_of_America.regions.Pennsylvania:Pike,165771.18181818182,8123.0,681.1507921798374,26.015481780487434,False
United_States_of_America.regions.South Carolina:Calhoun,152006.52727272728,7810.945454545454,370.784639556108,2.5503214809671393,False
United_States_of_America.regions.Tennessee:Cheatham,149178.36363636365,7747.509090909091,288.9373667985936,8.494987341776481,False
United_States_of_America.regions.Tennessee:Jefferson,163522.2909090909,8074.363636363636,35.20933669548662,9.738251750359419,False
United_States_of_America.regions.Tennessee:Robertson,148620.25454545455,7737.145454545455,862.6597205783288,5.56800959861293,False
United_States_of_America.regions.Virginia:Charles City,149330.1090909091,7744.8,380.2148268568472,34.52377984252567,False
United_States_of_America.regions.Virginia:Charlottesville city,151887.16363636364,7808.945454545454,239.74774305093885,3.0746998426311367,False
United_States_of_America.regions.Virginia:Goochland,151968.81818181818,7805.945454545454,314.88239857922713,15.838210238211541,False
United_States_of_America.regions.Virginia:Hanover,165845.0181818182,8117.381818181818,187.55471318016382,13.951012774195844,False
United_States_of_America.regions.Virginia:Harrisonburg city,162688.21818181817,8050.872727272727,1542.5604538389532,34.570841902328624,False
United_States_of_America.regions.Virginia:James City,166009.6181818182,8128.0,130.90220638441025,9.780917697153093,False
United_States_of_America.regions.Virginia:Prince Edward,166081.78181818183,8140.0,595.2582801347038,3.3357085933384742,False
United_States_of_America.regions.Virginia:Williamsburg city,152031.2909090909,7806.127272727273,190.32437141569872,29.485437259543314,False
United_States_of_America.regions.Virginia:York,154889.90909090912,7872.945454545454,24.828426793335254,5.105272324811519,False
United_States_of_America.regions.Washington:Island,168611.87272727274,8200.836363636365,20.724254901788076,4.18900753570344,False
United_States_of_America.regions.West Virginia:Jefferson,151864.9090909091,7807.945454545454,205.52801744552198,2.4221419026573185,False
United_States_of_America.regions.West Virginia:Mercer,149336.01818181816,7747.854545454545,123.80147084663827,9.344458769357924,False
United_States_of_America.regions.West Virginia:Monongalia,146617.9818181818,7680.890909090909,20.04185242857825,4.535415760737064,False
United_States_of_America.regions.West Virginia:Tucker,146777.8363636364,7685.890909090909,90.09702863271376,9.26972625575657,False
United_States_of_America.regions.Wisconsin:Calumet,146683.72727272726,7683.890909090908,22.721941182930934,5.2768336046754944,False
United_States_of_America.regions.Wisconsin:Ozaukee,146556.45454545456,7670.0,77.75962968602062,8.541001141278983,False
Brazil.regions.RJ:Rio de Janeiro,125239.74545454545,2272.4,603.9980728917734,83.6198597022957,False
El_Salvador,146069.7090909091,7653.472727272727,90.18503159565661,6.966166941995928,False
Lebanon,215897.36363636365,10207.98181818182,237.2156576788914,11.862453730748529,False
United_States_of_America.regions.Maryland,115705.38181818182,5521.945454545455,888.7701578205256,41.6685991603624,False
United_States_of_America.regions.Massachusetts,118340.96363636362,3071.4181818181823,1245.005488569682,95.39428751995288,False
Iceland,198210.4,9388.145454545454,273.54587596567023,8.533634877077391,False
Sweden.regions.Norrbotten,172323.8363636364,8294.836363636363,283.35557539063035,15.18564386103235,False
Belarus,141130.80000000002,9130.800000000001,405.37876548990886,7.428230701151057,False
Brazil.regions.PR,147980.56363636366,7612.436363636364,21.478913637389,4.654234101268934,False
Barbados,154903.59999999998,7868.945454545454,153.1462138471392,7.0600994974299915,False
Brazil.regions.BA:Feira de Santana,177899.18181818182,8542.654545454545,196.2524653030873,3.217760265925355,False
Brazil.regions.ES:Vila Velha,139958.2727272727,7427.290909090909,1205.1036645968616,43.095624324798194,False
Brazil.regions.ES:Vitória,140102.67272727273,7451.763636363636,1668.0842481719267,55.38899025591647,False
Brazil.regions.GO:Anápolis,154261.9090909091,7870.9454545454555,14.484254559467507,8.206698657749422,False
Brazil.regions.GO:Aparecida de Goiânia,147058.72727272726,7704.963636363637,219.44973469342997,1.926183617387843,False
Brazil.regions.MG:Ipatinga,167157.92727272728,8174.654545454545,420.88597503761576,4.589944882046346,False
Brazil.regions.MG:Juiz de Fora,162068.19999999998,8024.927272727273,73.81300363215566,1.0480232395382645,False
Brazil.regions.MG:Uberaba,146108.25454545455,7661.418181818182,26.893726253261175,1.9377988440168252,False
Brazil.regions.PR:Londrina,150790.76363636364,7742.090909090909,44.12051202476635,2.8391697654330197,False
Brazil.regions.PR:Maringá,148328.38181818184,7732.472727272727,65.50264545964028,5.713811471293368,False
Brazil.regions.RJ:Niterói,160145.85454545455,7951.163636363636,990.59093702895,27.53144849262104,False
Brazil.regions.RS:Caxias do Sul,167829.47272727272,8197.163636363637,15.55553076220405,6.837625404126359,False
Brazil.regions.SC:Florianópolis,164945.47272727272,8129.981818181818,62.515665943296,7.222452515572654,False
Brazil.regions.SC:Joinville,162132.34545454546,8038.818181818182,55.7064142663407,3.7183531371531475,False
Brazil.regions.SP:Barueri,147366.0181818182,7551.181818181818,550.4267412934087,62.38626289461976,False
Brazil.regions.SP:Carapicuíba,158467.94545454544,7864.290909090909,393.06387584122155,25.829462974167164,False
Brazil.regions.SP:Mauá,152852.8,7735.945454545454,267.22318363148133,20.104870919307718,False
Brazil.regions.SP:Suzano,145429.19999999998,7583.890909090909,278.0804501075005,25.000206581894666,False
Brazil.regions.SP:São José do Rio Preto,147039.54545454544,7678.272727272727,325.54348028364643,5.75999064938521,False
Brazil.regions.SP:Taubaté,146371.03636363635,7678.654545454545,45.96966412344483,6.97191356559525,False
Brazil.regions.TO:Palmas,147688.85454545455,7730.854545454545,381.57583306794737,3.6612539767447525,False
Brunei_Darussalam,175720.23636363636,8429.218181818182,179.55978335630172,9.477482216833613,False
Cape_Verde,145643.4909090909,7673.763636363636,30.3181593619394,7.064510971201145,False
French_Polynesia,152025.54545454544,7811.945454545454,161.35852005250197,9.421756923831154,False
Luxembourg,193303.29090909092,9175.418181818182,453.1891333483772,6.719533945442777,False
Maldives,178119.52727272728,8578.199999999999,220.1644791014867,8.784203157925322,False
Malta,182094.52727272728,8664.527272727271,84.81734081134188,8.637395133284167,False
Sweden.regions.Halland,176716.45454545453,8435.436363636363,219.9254360038607,11.221010465396779,False
Sweden.regions.Sörmland,173794.92727272725,8190.909090909091,489.06764830744635,71.71450236700885,False
United_States_of_America.regions.Alabama:Jefferson,159894.21818181817,7940.018181818182,366.98781746321504,10.661226294664374,False
United_States_of_America.regions.Alabama:Madison,151166.7090909091,7805.218181818182,63.40788737350805,7.617758434314212,False
United_States_of_America.regions.Alabama:Mobile,143385.52727272728,7550.236363636364,645.3721639959026,23.559717720561878,False
United_States_of_America.regions.Alaska:Anchorage,165819.27272727274,8137.0,46.371143431720824,7.737698710114438,False
United_States_of_America.regions.Arkansas:Pulaski,164453.10909090907,8087.454545454545,261.3468413758997,4.35194461335812,False
United_States_of_America.regions.California:Placer,189430.58181818182,8953.90909090909,75.20404705663961,8.13254272699877,False
United_States_of_America.regions.California:Santa Barbara,155208.29090909092,7912.490909090909,424.9039320979446,3.3867842446357304,False
United_States_of_America.regions.California:Solano,206460.61818181816,9730.363636363636,18.403845176112895,6.548465935137526,False
United_States_of_America.regions.California:Sonoma,201461.61818181816,9507.490909090908,26.363969552219775,10.322345036727414,False
United_States_of_America.regions.California:Stanislaus,166636.74545454545,8173.472727272727,189.77783496185012,2.756812963730969,False
United_States_of_America.regions.Colorado:Adams,162170.36363636365,7988.727272727273,590.4888506299307,19.994674561565798,False
United_States_of_America.regions.Colorado:Arapahoe,168437.96363636365,8015.763636363636,570.4660805610154,42.062191394578036,False
United_States_of_America.regions.Colorado:Boulder,159477.85454545452,7935.381818181818,217.94868669644057,12.165313530500953,False
United_States_of_America.regions.Colorado:Douglas,181843.65454545454,8621.636363636364,41.619020158724474,4.316365983294398,False
United_States_of_America.regions.Colorado:Jefferson,180131.7818181818,8465.654545454545,231.13343213855975,25.202093433953202,False
United_States_of_America.regions.Colorado:Larimer,172847.05454545456,8329.127272727274,10.145667204750014,1.9549425755650573,False
United_States_of_America.regions.Delaware:New Castle,163904.6181818182,7973.236363636364,673.049005618624,32.975941911568185,False
United_States_of_America.regions.Florida:Brevard,150628.52727272728,7795.0,63.96282870044799,6.606626139560486,False
United_States_of_America.regions.Florida:Collier,167329.9090909091,8214.618181818181,803.5511555602926,8.251035793601368,False
United_States_of_America.regions.Florida:Escambia,153394.21818181817,7832.1454545454535,317.70838859413703,4.260966098917962,False
United_States_of_America.regions.Florida:Lake,153914.03636363635,7854.290909090909,109.02957310242145,3.6004208590892346,False
United_States_of_America.regions.Florida:Leon,148524.2,7739.8545454545465,107.64971570188146,6.619496067284908,False
United_States_of_America.regions.Florida:Manatee,190021.65454545454,8939.472727272729,398.3928700310222,21.02121720299917,False
United_States_of_America.regions.Florida:Osceola,161959.83636363636,8050.472727272727,242.00753354791487,3.3800759661541644,False
United_States_of_America.regions.Florida:Pasco,169648.38181818184,8267.472727272727,83.32673662339475,6.857566432412026,False
United_States_of_America.regions.Florida:Sarasota,164954.03636363638,8047.054545454546,101.31323623884533,12.299365461394864,False
United_States_of_America.regions.Florida:Seminole,164122.0181818182,8127.018181818182,253.29003232828688,6.433804933916256,False
United_States_of_America.regions.Florida:Volusia,176384.47272727272,8451.690909090908,103.95746074574971,0.4104221929429754,False
United_States_of_America.regions.Georgia:Clayton,156116.41818181818,7861.472727272729,438.96685902296326,17.336540071224853,False
United_States_of_America.regions.Idaho:Ada,161793.05454545454,8051.472727272727,180.08908903804067,4.985027703425203,False
United_States_of_America.regions.Illinois:Kane,163560.9818181818,8021.909090909091,1231.6274350599308,39.392912915712394,False
United_States_of_America.regions.Illinois:McHenry,169232.14545454548,8189.018181818182,438.60684279020603,21.140546677299206,False
United_States_of_America.regions.Illinois:Will,148424.76363636364,7558.836363636364,765.0529935576153,36.40945912435357,False
United_States_of_America.regions.Illinois:Winnebago,154973.16363636364,7849.272727272727,865.1282319230585,22.576353141012234,False
United_States_of_America.regions.Indiana:Hamilton,156513.16363636366,7837.418181818181,236.3814863819364,20.809962866133635,False
United_States_of_America.regions.Indiana:Lake,147358.96363636365,7557.563636363636,790.472519340046,42.97484162276338,False
United_States_of_America.regions.Iowa:Polk,152089.07272727272,7765.927272727273,1006.4511825571869,25.96298996262145,False
United_States_of_America.regions.Kansas:Johnson,176578.65454545457,8422.054545454546,45.72794575637745,3.706272616728052,False
United_States_of_America.regions.Kansas:Sedgwick,145670.65454545454,7658.309090909091,38.67319386640102,3.924847702883319,False
United_States_of_America.regions.Kentucky:Fayette,179017.43636363637,8561.836363636363,223.8302460380878,2.709704030149258,False
