region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.606988472622479,0.0,63.98585726389191,0.0,False
Brazil.regions.ES:Serra,53.8292507204611,1.9596541786743515,54.08948532092374,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,48.77017291066283,1.1779538904899136,54.590684074192986,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,1.3400576368876078,0.0,64.72071814473891,0.0,False
Brazil.regions.MG:Betim,3.6347262247838623,0.0,63.57228009405209,0.0,False
Brazil.regions.MG:Contagem,9.926512968299713,0.0,63.10912665489201,0.0,False
Brazil.regions.MG:Juiz de Fora,14.769452449567725,0.0,61.94122668560855,0.0,False
Brazil.regions.MG:Uberlândia,16.887608069164266,0.8861671469740634,62.17746508051895,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,27.0806916426513,0.0,61.685785430476436,0.0,False
Brazil.regions.MT:Cuiabá,31.68948126801153,0.0,59.39744323079652,0.0,False
Brazil.regions.PA:Ananindeua,19.626080691642652,0.0,60.804892979510385,0.0,False
Brazil.regions.PB:Campina Grande,1.7554034582132565,0.2377521613832853,63.92740323507051,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,19.39121037463977,1.394092219020173,62.27943156187055,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.259726224783861,0.32060518731988474,63.59263851293747,0.045650875742189886,False
Brazil.regions.PI:Teresina,17.076729106628246,2.222622478386167,62.72301135086918,0.25699662695467596,False
Brazil.regions.PR:Londrina,22.489193083573486,0.6051873198847263,60.590876527555594,0.10622297109079627,False
Brazil.regions.PR:Maringá,11.797550432276656,1.8299711815561963,61.59255549297669,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,29.254322766570606,2.564841498559078,58.758456555458345,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,1.1311239193083573,0.0,64.38871367785114,0.0,False
Brazil.regions.RJ:Duque de Caxias,46.060158501440924,9.315561959654179,59.70713172054537,1.013005924303083,False
Brazil.regions.RJ:Niterói,31.64625360230547,0.8933717579250721,58.325296049288816,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,93.17939481268012,6.512968299711816,53.333443586545265,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,48.64913544668588,4.110230547550432,54.1438223646691,0.8700631549028658,False
Brazil.regions.RN:Natal,25.4971181556196,0.2377521613832853,61.82036990561182,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,4.6793948126801155,0.0,63.61929082793249,0.0,False
Brazil.regions.SC:Florianópolis,32.61023054755044,0.16210374639769454,57.96472180753624,0.032357781037639664,False
Brazil.regions.SC:Joinville,7.34149855907781,0.4430835734870317,63.31125604988253,0.07503964216178946,False
Brazil.regions.SE:Aracaju,13.054755043227665,0.781700288184438,62.61325040990334,0.1189779027484141,False
Brazil.regions.SP:Diadema,60.349423631123926,1.67507204610951,50.14026344268699,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,8.841138328530258,0.9402017291066282,62.25989079300127,0.22441217320583448,False
Brazil.regions.SP:Mauá,6.113112391930835,0.0,63.26266959935687,0.0,False
Brazil.regions.SP:Mogi das Cruzes,19.927953890489913,0.7060518731988473,59.93869258274663,0.1583636968250742,False
Brazil.regions.SP:Osasco,46.14913544668588,2.5504322766570606,58.01657710037061,0.36517275852813935,False
Brazil.regions.SP:Ribeirão Preto,37.02665706051874,3.23342939481268,59.36212920148331,0.4597556629758408,False
Brazil.regions.SP:Santo André,43.036743515850155,1.3760806916426513,58.64750314564634,0.19144857856968073,False
Brazil.regions.SP:Santos,199.07384726224785,10.846541786743517,18.616982100439646,2.50317711453056,False
Brazil.regions.SP:Sorocaba,18.67435158501441,2.979106628242075,61.86482507372843,0.43850501903830785,False
Brazil.regions.SP:São Bernardo do Campo,46.56340057636888,2.1974063400576367,59.13776007399029,0.2619277680368511,False
Brazil.regions.SP:São José do Rio Preto,10.320605187319885,0.2377521613832853,62.28895139156369,0.05160996923689257,False
Brazil.regions.SP:São José dos Campos,25.90778097982709,0.08285302593659942,61.048044613424786,0.011476378491489565,False
Cape_Verde,3.59113832853026,0.9582132564841499,63.855479123336515,0.17621761829683483,False
Comoros,23.465417867435157,0.9726224783861672,61.86626061239771,0.11685651447230366,False
Luxembourg,217.2262247838617,2.388328530259366,45.2532301520737,0.3929930051370623,False
