region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.019682488255302,0.22598412441276525,58.272688682024175,0.036753035495642225,False
Brazil.regions.ES:Serra,417.9829904422485,25.032399157621903,26.4678287740681,4.837085110939286,False
Brazil.regions.ES:Vila Velha,385.3792321399643,10.09233759922242,26.07675827057208,2.0436535056480905,False
Brazil.regions.GO:Aparecida de Goiânia,10.076624007775797,1.1210108537178032,60.391796937329254,0.19388647005820048,False
Brazil.regions.MG:Betim,4.728495059128463,0.3920298072250121,60.77775914530713,0.08923153075636456,False
Brazil.regions.MG:Contagem,23.45893406771424,1.5511096711485501,57.64921074001435,0.2336518774654932,False
Brazil.regions.MG:Juiz de Fora,59.72509314757816,1.8572817106755224,50.21748898404158,0.3264844193124867,False
Brazil.regions.MG:Uberlândia,54.359711647497164,4.430584804795075,53.433321023844876,0.6409015998430614,False
Brazil.regions.MS:Campo Grande,56.839786165559694,1.2311679896322696,55.56825791388597,0.13740990216681465,False
Brazil.regions.MT:Cuiabá,80.82374858253684,0.9120362870565364,47.74033498587021,0.14889245838385243,False
Brazil.regions.PA:Ananindeua,297.17900534586096,17.53442410497327,21.27913444718162,3.3046532600901752,False
Brazil.regions.PB:Campina Grande,41.457557103515306,1.9334197310869914,49.58826918384115,0.47187538435876014,False
Brazil.regions.PB:João Pessoa,276.78486959339057,20.64312327879475,27.491085206038132,2.5516366543011872,False
Brazil.regions.PE:Jaboatão dos Guararapes,252.15899886602944,27.919164101733347,25.476722521975773,3.975401339849089,False
Brazil.regions.PI:Teresina,200.56139640369346,7.702899724607159,38.64564309949127,0.8906682381937988,False
Brazil.regions.PR:Londrina,56.42135104487283,7.109185161185809,50.8475197816624,1.2478099673330856,False
Brazil.regions.PR:Maringá,22.20524866353475,4.194070954155191,54.367891140989606,0.9899474949972837,False
Brazil.regions.RJ:Belford Roxo,138.28260165235702,14.185161185809168,33.284755975514145,2.7764718335289014,False
Brazil.regions.RJ:Campos dos Goytacazes,35.5026729305038,1.7163453750202493,54.49821722494586,0.33816414901058606,False
Brazil.regions.RJ:Duque de Caxias,319.723473189697,56.8791511420703,27.202003757920156,6.185232552345846,False
Brazil.regions.RJ:Niterói,136.9015065608294,9.76186619147902,33.70382743291152,1.9007340944186386,False
Brazil.regions.RJ:Nova Iguaçu,369.6905880447108,39.002105945245425,16.697332191173544,4.74982048416878,False
Brazil.regions.RJ:São João de Meriti,215.6963388951887,22.386197958853067,14.368511427542533,4.7387624117502885,False
Brazil.regions.RN:Natal,198.76931799773206,5.037259031265187,39.42431815455023,0.5697470520205568,False
Brazil.regions.RS:Caxias do Sul,13.852745828608455,0.0,57.75742182005851,0.0,False
Brazil.regions.SC:Florianópolis,158.06204438684594,2.7263891138830387,28.707997997543135,0.5442187730442636,False
Brazil.regions.SC:Joinville,59.089259679248336,1.688806091041633,50.87118370151612,0.28601241918105913,False
Brazil.regions.SE:Aracaju,62.52681030293211,4.093633565527297,51.62724577007516,0.6230673617610756,False
Brazil.regions.SP:Diadema,251.24550461687994,18.5485177385388,9.191690353032131,4.375847575878966,False
Brazil.regions.SP:Jundiaí,97.88959987040336,11.52114045034829,36.169693032017626,2.7499249216750656,False
Brazil.regions.SP:Mauá,82.93098979426534,6.5624493763162155,42.7083028303868,1.3876681869599874,False
Brazil.regions.SP:Mogi das Cruzes,137.84432204762675,11.546249797505265,28.87896173871804,2.5897626956422375,False
Brazil.regions.SP:Osasco,383.98153248015547,39.40628543657865,18.358127459130472,5.64222076701612,False
Brazil.regions.SP:Ribeirão Preto,126.93941357524704,6.461687996112101,43.28653450400306,0.91877609987759,False
Brazil.regions.SP:Santo André,239.69884982990442,13.219666288676493,28.062258580377208,1.839199064054506,False
Brazil.regions.SP:Santos,654.3571197148874,45.10448728333063,91.50271024880242,10.409264312083154,False
Brazil.regions.SP:Sorocaba,110.36594848533936,16.49595010529726,45.004648011247795,2.4280960091874126,False
Brazil.regions.SP:São Bernardo do Campo,310.1373724283168,21.02543333873319,24.809235033243944,2.506202301335643,False
Brazil.regions.SP:São José do Rio Preto,45.65332901344565,5.026729305038069,50.14849128479301,1.091175547199209,False
