region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.013099663657284,0.9883165161975571,23.017805210211378,3.733159009585092,False
Brazil.regions.ES:Serra,166.9534430872721,5.88652858913082,11.407217543909583,2.4404922805735088,False
Brazil.regions.ES:Vila Velha,133.05647017171182,2.482386263055408,6.47420022062226,3.103698583012565,False
Brazil.regions.GO:Aparecida de Goiânia,2.843512126040007,0.5705434590192954,24.730947079001062,3.6609023110231824,False
Brazil.regions.MG:Betim,2.4375995751460438,0.9883165161975571,23.587661653519177,3.733159009585092,False
Brazil.regions.MG:Contagem,17.310851478137725,0.87325190299168,21.794136621690264,3.7158262165495826,False
Brazil.regions.MG:Juiz de Fora,30.853779429987615,0.786510886882634,18.808868397201202,3.6379376166772017,False
Brazil.regions.MG:Uberlândia,31.531775535493008,1.5370862099486635,19.880811290230678,3.4448241724741924,False
Brazil.regions.MS:Campo Grande,33.845813418304125,0.9883165161975571,20.88683543291051,3.6952248585461227,False
Brazil.regions.MT:Cuiabá,52.848291733050104,0.6643653744025491,15.689235498781487,3.6802730854364127,False
Brazil.regions.PA:Ananindeua,67.36608249247655,1.6185165516020534,11.450959737355767,3.4242192506755007,False
Brazil.regions.PB:Campina Grande,11.509293680297398,0.871481678173128,21.07389338093892,3.4583779984829186,False
Brazil.regions.PB:João Pessoa,66.17454416710923,7.145158435121261,16.403976180146028,2.79357873346387,False
Brazil.regions.PE:Jaboatão dos Guararapes,45.7360594795539,3.91449814126394,17.944898445716756,3.139553524778093,False
Brazil.regions.PI:Teresina,45.71853425385025,2.967427863338644,19.350982186010132,3.3016789273151446,False
Brazil.regions.PR:Londrina,42.16321472827049,1.8574969021065677,16.83379938166026,3.3270593387134015,False
Brazil.regions.PR:Maringá,17.031332979288372,2.450522216321473,19.807164195921448,2.956821585088074,False
Brazil.regions.RJ:Belford Roxo,60.39653035935565,4.073818374933617,12.276883392899972,2.7598759564769964,False
Brazil.regions.RJ:Campos dos Goytacazes,1.7171180739953975,0.5705434590192954,24.39934310959367,3.6508469805399053,False
Brazil.regions.RJ:Duque de Caxias,120.60293857319883,22.930253142149052,11.568855292911167,1.7500129424664583,False
Brazil.regions.RJ:Niterói,64.16887944768986,1.6008143034165339,11.610877015877438,3.246469890805036,False
Brazil.regions.RJ:Nova Iguaçu,179.678527172951,13.466631262170297,4.528919977928187,1.983690668163398,False
Brazil.regions.RJ:São João de Meriti,92.1548946716233,7.743494423791822,5.221183690399305,1.894114452882823,False
Brazil.regions.RN:Natal,68.76792352628784,1.3264294565409807,16.879372339307565,3.554358938671021,False
Brazil.regions.RS:Caxias do Sul,11.27633209417596,0.9883165161975571,21.891215239693643,3.733159009585092,False
Brazil.regions.SC:Florianópolis,83.27650911665782,1.28040361125863,7.449274310046263,3.4416392120500223,False
Brazil.regions.SC:Joinville,20.785979819437074,0.3811294034342361,20.755521920807524,3.591352988717663,False
Brazil.regions.SE:Aracaju,18.00177022481855,2.0770047796070097,21.651265932510878,3.3675353341365075,False
Brazil.regions.SP:Diadema,106.3674986723314,4.381837493361656,4.2865192157815235,2.487398227451185,False
Brazil.regions.SP:Jundiaí,29.826340945300057,3.999468932554435,16.69021925812502,2.6290976744577383,False
Brazil.regions.SP:Mauá,24.232607541157726,1.0520446096654275,18.90584055033348,3.6253535938326973,False
Brazil.regions.SP:Mogi das Cruzes,53.0217737652682,2.855903699769871,12.013645469535616,2.9680397015455577,False
Brazil.regions.SP:Osasco,109.69021065675344,8.536555142503097,8.746395127829585,2.4138471766305516,False
Brazil.regions.SP:Ribeirão Preto,57.33970614268012,3.1856965834661004,16.305565176308196,3.142985905052732,False
Brazil.regions.SP:Santo André,97.7456186935741,2.521331209063551,10.880246609692401,3.302654109870047,False
Brazil.regions.SP:Santos,325.42485395645247,20.83784740662064,51.28722772252176,2.7144434365725316,False
Brazil.regions.SP:Sorocaba,38.54487519915029,7.184103381129404,18.751366624895688,2.5319519623264934,False
Brazil.regions.SP:São Bernardo do Campo,119.77978403257215,6.22110107983714,10.335699154785274,2.9169788005871506,False
Brazil.regions.SP:São José do Rio Preto,28.541334749513187,1.3016463090812533,17.797554897941815,3.395384846352075,False
Brazil.regions.SP:São José dos Campos,62.2552664188352,1.0414232607541158,15.860031598060695,3.57475818725198,False
Cape_Verde,20.094707027792527,0.01292264117542928,20.482464026277988,3.553781836085757,False
Comoros,27.07090788601724,0.009940357852882704,10.935037259756863,3.6001740804205276,False
Luxembourg,962.99522039299,8.977341122322535,136.25398735983848,2.2618064084444556,False
Maldives,9.063728093467871,0.9883165161975571,22.35300044648226,3.733159009585092,False
Malta,145.1782616392282,0.9883165161975571,7.03526945670625,3.733159009585092,False
United_States_of_America.regions.Alabama:Jefferson,367.8711276332095,7.5098247477429645,31.587686640158136,2.5434632511936974,False
United_States_of_America.regions.California:San Francisco,4.179323774119314,0.9883165161975571,25.11332800653403,3.733159009585092,False
United_States_of_America.regions.California:San Joaquin,144.1363073110285,7.238980350504515,6.214257387390686,2.669139961606679,False
United_States_of_America.regions.California:San Mateo,189.15560276155074,3.659585767392459,4.914976713576791,3.1676185352096913,False
United_States_of_America.regions.California:Sonoma,13.949371570189415,0.4838024429102496,21.26888184510694,3.6311000712744472,False
United_States_of_America.regions.California:Stanislaus,52.416179854841566,0.9334395468224466,14.674623946119954,3.6814018098998296,False
United_States_of_America.regions.California:Ventura,151.15170826694992,3.891485218622766,6.903068372779185,3.1878666739342334,False
United_States_of_America.regions.Colorado:Adams,296.4195432819968,9.754469817666845,34.410679889440466,2.2588709532117934,False
United_States_of_America.regions.Colorado:Arapahoe,388.0561161267481,8.246238272260577,36.275278016351834,2.5121310107836297,False
United_States_of_America.regions.Colorado:Denver,407.37634979642417,6.941582580987786,32.68207183249872,2.7906245213719543,False
United_States_of_America.regions.Colorado:El Paso,207.74296335634625,10.721012568596212,9.132179749854432,2.1419479880518404,False
United_States_of_America.regions.Colorado:Jefferson,211.23384669853073,5.428040361125863,17.041467508602523,2.7582736268823136,False
United_States_of_America.regions.Connecticut:Fairfield,1886.9615861214377,55.02442910249602,176.08397440491984,4.86970788818873,False
United_States_of_America.regions.Connecticut:Hartford,1060.3850238980351,57.74526464861038,94.68934731374809,5.546332759912463,False
United_States_of_America.regions.Connecticut:New Haven,1563.059833598867,60.10674455655869,158.8550369449622,5.791639367355545,False
United_States_of_America.regions.Delaware,612.9488405027439,12.648787395999292,39.18255673111764,2.3753547397861916,False
United_States_of_America.regions.Delaware:New Castle,357.59391042662423,7.08143034165339,40.473770562836265,2.373380194755463,False
United_States_of_America.regions.District of Columbia,508.13931669322,9.301292264117544,48.71730329147687,2.3321671824031327,False
United_States_of_America.regions.District of Columbia:District of Columbia,508.13931669322,9.301292264117544,48.71730329147687,2.3321671824031327,False
United_States_of_America.regions.Florida:Brevard,100.4441494069747,2.5408036820676227,7.610831398188933,3.281149422928179,False
United_States_of_America.regions.Florida:Duval,343.99716764029034,6.431757833244822,13.298607726537794,2.967775276414954,False
United_States_of_America.regions.Florida:Lee,162.10762966896797,5.543636041777306,6.531083324949663,2.8885210836711366,False
United_States_of_America.regions.Florida:Pasco,62.573906886174555,0.8236856080722254,12.904656623177432,3.4541781203310906,False
United_States_of_America.regions.Florida:Pinellas,224.27668613913968,4.974862807576562,6.941254486096101,3.1586960040036955,False
United_States_of_America.regions.Florida:Polk,183.46645423968843,5.362542042839441,5.541010181251785,2.906881332291073,False
United_States_of_America.regions.Florida:Seminole,140.38236856080724,0.7068507700477961,7.642352320664922,3.5789575877845015,False
United_States_of_America.regions.Florida:Volusia,68.15595680651444,0.8484687555319527,11.880770967575225,3.5472688302958497,False
United_States_of_America.regions.Georgia:Cobb,255.73464329969912,11.827403080191186,12.140686272448637,2.0616185375358036,False
United_States_of_America.regions.Georgia:DeKalb,370.25933793591787,5.24393697999646,25.626227806142065,2.9908413364915027,False
United_States_of_America.regions.Georgia:Gwinnett,213.37989024606125,3.94105151354222,6.625481913991547,3.240048587498736,False
United_States_of_America.regions.Hawaii:Honolulu,127.95415117719952,1.1246238272260576,11.595509774497021,3.633437039288146,False
United_States_of_America.regions.Illinois:DuPage,683.1849884935388,26.189237033103208,49.48036445280769,2.183783806216311,False
United_States_of_America.regions.Illinois:Kane,155.63161621525936,9.103027084439725,8.395793327840407,1.9974063893951213,False
United_States_of_America.regions.Illinois:Lake,620.152770401841,13.664896441848114,65.16301476605787,2.328954919055014,False
United_States_of_America.regions.Illinois:Will,804.8357231368384,37.323951141795014,92.57368843508978,4.179010168876895,False
United_States_of_America.regions.Indiana:Lake,514.1047973092583,17.722251725969198,82.39817496227566,2.6823357327205923,False
United_States_of_America.regions.Indiana:Marion,785.3372278279343,15.52540272614622,60.78715020543837,2.2404728301157264,False
United_States_of_America.regions.Iowa:Polk,116.65250486811826,3.0081430341653395,3.410619022789393,3.02638511898462,False
United_States_of_America.regions.Kansas:Johnson,103.96884404319349,3.137369445919632,7.374790881749544,3.108409388611445,False
United_States_of_America.regions.Kansas:Sedgwick,148.62329615861216,1.2202159674278636,7.448900985284173,3.3486123987284673,False
