region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,13.564612326043738,0.0,9.98638731433275,0.0,False
United_States_of_America.regions.Minnesota,212.26971504307488,1.82571239231279,6.411016242660224,0.03237289937202977,False
Bhutan,0.974155069582505,0.0,9.930953377359955,0.0,False
Brazil.regions.AM:Borba,56.6467859509609,5.354539430086151,129.92249321053248,13.0087690534393,False
Brazil.regions.AM:Canutama,9.396951623591782,0.0,57.08012040652254,0.0,False
Brazil.regions.AM:Humaitá,9.07819748177601,0.0,10.744501998801155,0.0,False
Brazil.regions.AM:Manicoré,1.5241882041086814,0.9920477137176938,5.665030280072555,1.779425864500536,False
Brazil.regions.AM:Maués,58.86348575215375,5.4903909874088805,85.64043320618283,8.591488909175933,False
Brazil.regions.AM:Novo Airão,0.5931080185553348,0.8449304174950298,2.1079504329096603,4.343222049424437,False
Brazil.regions.AM:Novo Aripuanã,26.306825712392314,1.9151756129887345,96.29162718996943,7.468318565702442,False
Brazil.regions.AM:Pauini,6.584119496855346,0.0,30.68871373174864,0.0,False
Brazil.regions.PA:Novo Progresso,0.7355864811133201,0.0,3.455638812828515,0.0,False
Brazil.regions.RO:Porto Velho,14.489065606361828,1.2094102054340625,7.267659116401096,0.22838710389203964,False
Brazil.regions.RR:Caracaraí,8.883366467859512,0.0,35.359256311242326,0.0,False
Brazil.regions.RR:Rorainópolis,22.448641484426776,0.0,67.79529820167905,0.0,False
Estonia,135.30815109343936,0.0,8.315298267810636,0.0,False
Sweden.regions.Jämtland Härjedalen,58.50828363154407,0.0,35.990635741284386,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,10.149100339790635,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.204108681245858,0.0,6.885798170773025,0.0,False
United_States_of_America.regions.Arizona:Coconino,120.83300198807157,7.839628893306824,75.1307414159447,5.464069874617933,False
United_States_of_America.regions.Arizona:Mohave,30.62491716368456,1.4082173624917163,7.377483976298401,0.6636868345854324,False
United_States_of_America.regions.Nevada:Elko,5.5546719681908545,0.5434062292909212,5.127412093220106,1.029607467677671,False
United_States_of_America.regions.Nevada:Nye,5.6262425447316105,0.0,8.58908376016836,0.0,False
Belgium,0.0,0.0,10.183885931238107,0.0,False
Burundi,4.800530152418821,0.6461232604373758,10.140736358869546,0.005781668060242578,False
Dominican_Republic,73.45261762756793,1.265738899933731,9.49205314947256,0.011910409784112046,False
Haiti,19.237243207422136,0.6560636182902585,10.010703279554011,0.005898168097765049,False
Rwanda,65.55202120609675,0.0,9.65165285271101,0.0,False
Brazil.regions.AC:Acrelândia,9.540755467196819,0.0,58.899883124474165,0.0,False
Brazil.regions.AC:Plácido de Castro,16.749502982107355,0.8449304174950298,79.79290869121873,4.275747267319619,False
Brazil.regions.AC:Senador Guiomard,12.368455931080188,0.0,48.43738363517975,0.0,False
Brazil.regions.AM:Anamã,0.8449304174950298,0.0,7.7516673802235125,0.0,False
