region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.8924815983175605,0.13932702418506834,17.158128934479567,0.5592094087299552,False
Brazil.regions.ES:Serra,99.75814931650893,3.6487907465825447,8.379476391666634,0.7791617766985428,False
Brazil.regions.ES:Vila Velha,69.49106203995794,1.3958990536277605,4.2680956870817095,0.7008072470296443,False
Brazil.regions.GO:Aparecida de Goiânia,2.5446898002103047,0.0,18.15816110825871,0.5351118499834306,False
Brazil.regions.MG:Betim,2.389589905362776,0.13932702418506834,16.94708678722837,0.5592094087299552,False
Brazil.regions.MG:Contagem,11.809674027339643,0.13932702418506834,16.067669963181,0.5592094087299552,False
Brazil.regions.MG:Juiz de Fora,20.086750788643535,0.06834910620399579,14.199457246403476,0.5467324731079319,False
Brazil.regions.MG:Uberlândia,22.103049421661407,1.0436382754994742,14.676963459449851,0.6497131954730381,False
Brazil.regions.MS:Campo Grande,29.706624605678236,0.13932702418506834,14.711380525307177,0.5592094087299552,False
Brazil.regions.MT:Cuiabá,39.95268138801262,0.13932702418506834,11.265946400774881,0.5592094087299552,False
Brazil.regions.PA:Ananindeua,31.650368033648785,0.1288117770767613,11.706810811225001,0.5572276358796416,False
Brazil.regions.PB:Campina Grande,3.942429022082019,0.5704521556256573,16.628599193395,0.5964218927915595,False
Brazil.regions.PB:João Pessoa,33.82754994742377,3.1729758149316516,13.790165255077378,0.6404443604019503,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.834121976866456,0.9121976866456363,15.487711925674112,0.5494772001512613,False
Brazil.regions.PI:Teresina,22.50657202944269,2.823343848580442,15.40597255978163,0.7406755247293338,False
Brazil.regions.PR:Londrina,30.72818086225026,1.1146161934805467,12.338220568388861,0.6076575829787806,False
Brazil.regions.PR:Maringá,13.383280757097793,2.3396424815983177,14.293165497054435,0.8477379846224492,False
Brazil.regions.RJ:Belford Roxo,37.84437434279706,3.546267087276551,10.230981973423049,0.8988052977722961,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7965299684542586,0.0,17.747807427130425,0.5317584042564732,False
Brazil.regions.RJ:Duque de Caxias,72.62802313354364,14.303364879074657,10.142340582525204,1.0840592800552908,False
Brazil.regions.RJ:Niterói,44.07991587802314,1.0488958990536277,9.06019822356903,0.6820549075185511,False
Brazil.regions.RJ:Nova Iguaçu,124.24132492113564,9.256046267087276,3.334250212059037,1.0752854144985735,False
Brazil.regions.RJ:São João de Meriti,64.49263932702418,5.28391167192429,4.2117080320637195,1.117351814289578,False
