region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,2.6729857819905214,0.0,61.943625816123706,0.0,False
United_States_of_America.regions.Minnesota,109.5260663507109,0.4265402843601896,59.928231061978344,0.007563264488891999,False
Bhutan,12.990521327014221,0.0,61.93466519487363,0.0,False
Brazil.regions.AM:Borba,18.66824644549763,3.8199052132701423,32.17923798438868,9.280399439445452,False
Brazil.regions.AM:Canutama,8.824644549763034,0.0,36.78689580955969,0.0,False
Brazil.regions.AM:Humaitá,7.132701421800949,0.0,48.89870789642226,0.0,False
Brazil.regions.AM:Manicoré,12.639810426540288,0.990521327014218,58.93592538582546,1.7766880002407452,False
Brazil.regions.AM:Maués,24.905213270142184,3.8767772511848344,21.906752968241932,6.066469370448062,False
Brazil.regions.AM:Novo Airão,12.995260663507112,0.7819905213270143,54.815235165620024,4.019690147666364,False
Brazil.regions.AM:Novo Aripuanã,6.170616113744076,1.4597156398104267,22.27712688996953,5.692230696499871,False
Brazil.regions.AM:Pauini,8.33175355450237,0.0,30.798178145563,0.0,False
Brazil.regions.PA:Novo Progresso,12.791469194312796,0.0,55.81372304740449,0.0,False
Brazil.regions.RO:Porto Velho,5.037914691943128,0.8767772511848342,60.0017545593227,0.16557212454202755,False
Brazil.regions.RR:Caracaraí,5.966824644549764,0.0,23.626913525782697,0.0,False
Brazil.regions.RR:Rorainópolis,3.18957345971564,0.0,17.720648895153417,0.0,False
Estonia,64.08530805687205,0.0,56.385827415442435,0.0,False
Sweden.regions.Jämtland Härjedalen,35.606635071090054,0.0,23.835476438420436,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,11.723651883464498,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.710900473933649,0.0,48.99750881052998,0.0,False
United_States_of_America.regions.Arizona:Coconino,75.43601895734598,5.018957345971565,18.77182325624709,3.498116302358279,False
United_States_of_America.regions.Arizona:Mohave,9.971563981042655,1.161137440758294,50.83500139687873,0.5472391216736153,False
United_States_of_America.regions.Nevada:Elko,9.331753554502372,0.3507109004739337,52.48848274762125,0.6645020661524379,False
United_States_of_America.regions.Nevada:Nye,9.308056872037916,0.0,51.142087536837195,0.0,False
Belgium,13.41706161137441,0.0,62.115007724809075,0.0,False
Burundi,9.80094786729858,0.49763033175355453,62.08245659849168,0.004452917223502906,False
Dominican_Republic,6.41706161137441,0.18957345971563982,62.010041803308674,0.0017838573101635273,False
Haiti,2.559241706161137,0.18483412322274884,61.98000411371921,0.0016617027656736603,False
Rwanda,38.009478672985786,0.0,61.697751954068245,0.0,False
Brazil.regions.AC:Acrelândia,5.687203791469195,0.0,9.460649997331824,0.0,False
Brazil.regions.AC:Plácido de Castro,2.454976303317536,0.7819905213270143,18.42482028215707,3.9572416442842693,False
Brazil.regions.AC:Senador Guiomard,7.540284360189576,0.0,32.25719619832503,0.0,False
Brazil.regions.AM:Anamã,13.41706161137441,0.0,54.778382950698195,0.0,False
Brazil.regions.AM:Iranduba,11.800947867298579,2.6018957345971567,18.895493489772903,5.387393851658846,False
Brazil.regions.AP:Cutias,24.796208530805686,0.6255924170616115,592.9708853996123,10.456166088276976,False
Brazil.regions.AP:Santana,37.80568720379147,1.8862559241706163,19.249072461291227,1.554213707665054,False
Brazil.regions.AP:Vitória do Jari,10.71090047393365,0.0,38.934547389059375,0.0,False
Brazil.regions.BA:Belmonte,12.521327014218013,0.6255924170616115,53.99732839117489,2.681723324166715,False
Brazil.regions.BA:Brumado,9.123222748815166,0.0,54.24544011949736,0.0,False
Brazil.regions.BA:Encruzilhada,12.450236966824647,0.0,50.55828790646841,0.0,False
Brazil.regions.BA:Euclides da Cunha,13.41706161137441,0.0,60.47318913251452,0.0,False
Brazil.regions.BA:Eunápolis,2.7014218009478674,0.0,47.0254354777592,0.0,False
Brazil.regions.BA:Guanambi,13.41706161137441,0.0,60.94006459719748,0.0,False
Brazil.regions.BA:Guaratinga,13.41706161137441,0.0,57.325988873890076,0.0,False
Brazil.regions.BA:Iaçu,5.3585564610011645,2.0197904540162983,24.45880579921861,8.310184957894663,False
Brazil.regions.BA:Ibitiara,12.618160651920839,0.20372526193247964,52.560937172499855,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,12.791469194312796,0.0,59.603034494172675,0.0,False
Brazil.regions.BA:Itamaraju,13.41706161137441,0.0,60.573038518635705,0.0,False
Brazil.regions.BA:Itapetinga,9.815165876777252,1.0,56.0803260191129,1.3132493729234247,False
Brazil.regions.BA:Jacobina,2.279620853080569,0.9241706161137442,46.378556518794866,1.1477813856699672,False
Brazil.regions.BA:Jaguarari,12.32227488151659,0.0,55.883706913391556,0.0,False
Brazil.regions.BA:Jequié,13.41706161137441,0.0,61.48259732463291,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,12.554502369668247,0.0,58.050992564029706,0.0,False
Brazil.regions.BA:Macaúbas,1.0,0.0,6.611105064204031,0.0,False
