region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11820.508171206226,277.0661478599222,25.34419019372176,3.296262404090761,False
United_States_of_America.regions.New York,116700.03968871596,6697.561867704279,566.7514481590642,30.64157152253427,False
Laos,18.88715953307393,4.6241245136186775,34.33136509984925,4.606894727338432,False
United_States_of_America.regions.Minnesota,1344.0334630350196,65.5011673151751,10.137084076323784,3.369915266725338,False
Belgium,751.0280155642023,10.655252918287939,27.775799910491912,4.499627461219712,False
Burundi,15.671595330739299,3.7136186770428017,34.41374156631821,4.598747299693694,False
Dominican_Republic,1806.67859922179,87.24513618677042,17.259045695913418,3.7462708245479095,False
Haiti,26.042023346303502,1.1945525291828796,34.03806581011613,4.5612299151309585,False
Rwanda,110.07470817120625,4.6241245136186775,33.40738142255009,4.606894727338432,False
Bhutan,30.28249027237354,4.6241245136186775,33.99689761304758,4.606894727338432,False
Brazil.regions.AM:Borba,55.169724770642205,3.813455657492354,150.0666461851021,11.703654249995706,False
Brazil.regions.AM:Canutama,4.4944237918215615,2.4004248539564528,89.30130155869797,2.39148071607832,False
Brazil.regions.AM:Humaitá,4.640430351075878,1.9110985277463195,13.028816164460316,1.7856803073806091,False
Brazil.regions.AM:Manicoré,10.576984763432238,1.681234963913392,6.625977794628205,0.9812516209874413,False
Brazil.regions.AM:Maués,151.91668498571119,11.757529127280725,250.46215086539218,20.040729492144514,False
Brazil.regions.AM:Novo Airão,13.182879377431908,2.3665369649805443,94.26197785774899,7.9819159920719,False
Brazil.regions.AM:Novo Aripuanã,29.464512971120904,0.14439549681840433,151.25811640291508,6.645868708689622,False
Brazil.regions.AM:Pauini,1.907928388746803,0.0,9.25823689837261,0.0,False
Brazil.regions.PA:Novo Progresso,32.09571984435798,4.6241245136186775,24.52985610064072,4.606894727338432,False
Brazil.regions.RO:Porto Velho,272.7548638132296,5.2108949416342405,28.310263412824245,2.861321221352722,False
Brazil.regions.RR:Caracaraí,1.6195965417867437,1.8047550432276656,32.95196388538384,1.7980304094961501,False
Brazil.regions.RR:Rorainópolis,34.65767546956645,2.1804829826295724,155.10564842214285,1.6123812393296026,False
Estonia,754.8451361867704,9.301945525291828,26.51754073842349,3.675493958201357,False
Sweden.regions.Jämtland Härjedalen,126.1782101167315,2.7081712062256815,88.91623777437894,2.7870673156035366,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,18.89649805447471,4.585214007782102,13.701707201087931,4.540616697365385,False
United_States_of_America.regions.Arizona:Coconino,306.24046692607004,24.93774319066148,203.06345335604166,15.997155918260942,False
United_States_of_America.regions.Arizona:Mohave,77.431906614786,6.908949416342413,18.28846329476099,2.07912648161951,False
United_States_of_America.regions.Nevada:Elko,23.1011673151751,3.7377431906614786,14.675772405925295,2.927442449955434,False
United_States_of_America.regions.Nevada:Nye,10.828793774319065,4.6241245136186775,22.93059041818346,4.606894727338432,False
Brazil.regions.AM:Apuí,12.54459203036053,0.5123339658444023,79.24245983160274,0.5104249764325446,False
Brazil.regions.AM:Atalaia do Norte,7.1831761006289305,1.6981132075471697,3.8572494347724855,1.6917859281757925,False
Brazil.regions.AM:Coari,360.31836091410565,22.855791962174944,426.1327655813628,27.29910195217541,False
Brazil.regions.AM:Japurá,7.980332829046898,0.0,423.82312805108324,0.0,False
Brazil.regions.AM:Jutaí,8.824490545254267,1.6880851845052323,139.61022743386582,10.528058999172753,False
Brazil.regions.AM:Lábrea,4.937031082529475,2.540192926045016,31.919124642991655,2.5307280033126265,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.630173564753004,1.9826435246995995,10.414080009296825,1.5218728542707427,False
Brazil.regions.MS:Corumbá,22.238296309895357,3.3128327519735636,22.754401867276094,3.300488923400047,False
Brazil.regions.PA:Almeirim,3.565345080763583,1.5320606950562896,19.39357103479033,0.698619058036892,False
Brazil.regions.PA:Itaituba,26.208560311284046,4.208560311284047,26.18396695100911,4.196448785893618,False
Brazil.regions.PA:Jacareacanga,4.950207468879668,0.8713692946058091,15.917389780573203,9.881655580837664,False
Sweden.regions.Västerbotten,144.2466926070039,3.5789883268482487,31.65953976938868,2.2210352205734645,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,17.54941634241245,3.8287937743190663,18.738005286386016,3.872632571536839,False
United_States_of_America.regions.Alaska:Nome Census Area,17.359860664523044,2.540192926045016,9.087018667294172,2.5307280033126265,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,32.83579766536965,4.6241245136186775,10.20622879215247,4.606894727338432,False
Albania,384.15097276264595,15.05525291828794,19.9712362848312,3.925547929517972,False
Armenia,618.171206225681,4.101945525291829,12.674260998725417,4.3553545453010605,False
Brazil.regions.AL,90.23891050583657,5.050583657587549,30.865354041534584,4.354125914611185,False
Kuwait,363.2661478599222,4.301945525291829,24.964983116371897,4.599107564515282,False
Moldova,1436.101945525292,31.52684824902724,10.956025096664195,3.5993580985520186,False
United_States_of_America.regions.Arizona:Maricopa,33.00466926070039,4.6241245136186775,34.5461733451952,4.606894727338432,False
Kyrgyzstan,514.9081712062257,2.304280155642023,25.881942991573673,4.503774925145105,False
United_States_of_America.regions.Missouri,3489.9416342412446,110.44202334630351,25.12249838162922,2.7327018674941184,False
United_States_of_America.regions.Washington,31.551750972762648,3.802334630350195,34.082440995909664,4.542327418020891,False
Brazil.regions.BA:Salvador,726.8793774319066,19.782879377431904,8.06961505948862,3.7664914052156186,False
Brazil.regions.CE:Fortaleza,3205.75719844358,191.98521400778213,86.86496382176199,3.5749780251126584,False
Brazil.regions.DF,530.3400778210117,9.44124513618677,15.846484596830045,4.166335324572011,False
Brazil.regions.DF:Brasília,489.9961089494164,9.44124513618677,17.18447408471621,4.166335324572011,False
Brazil.regions.MG:Belo Horizonte,394.14552529182885,4.80544747081712,17.519286958827742,4.235799216929611,False
Jamaica,122.95642023346304,1.572762645914397,29.21194542650154,4.459438500058243,False
Puerto_Rico,1559.3992217898833,78.52062256809339,15.307322947902708,2.071644007749513,False
Qatar,1742.4856031128406,2.0217898832684824,29.70512170417475,4.4832954634512205,False
United_States_of_America.regions.California:Orange,31.70972762645915,4.6241245136186775,34.48968336860247,4.606894727338432,False
United_States_of_America.regions.California:San Diego,119.35719844357975,3.4287937743190664,30.322933616192543,4.571088478726113,False
United_States_of_America.regions.Connecticut,11749.487159533075,707.3564202334632,296.5966083682021,16.02121529387204,False
United_States_of_America.regions.Florida:Miami-Dade,6967.186770428017,144.50272373540858,223.2897351324268,2.129145029887889,False
United_States_of_America.regions.Texas:Dallas,1711.5968871595333,36.76575875486382,32.53810087727288,3.0383775413005467,False
Brazil.regions.RJ:Rio de Janeiro,1767.1089494163423,116.41167315175099,7.877374055767902,2.8093644003468397,False
El_Salvador,235.76420233463034,2.8871595330739295,30.371953912373186,4.4908797104283344,False
Lebanon,288.69961089494166,4.757976653696498,29.862989519775986,4.476430332410595,False
United_States_of_America.regions.Maryland,6455.630350194552,236.37976653696498,75.4446231924073,1.6391466169377624,False
United_States_of_America.regions.Massachusetts,79.61089494163424,4.508171206225682,33.14585278312842,4.605212416755571,False
Barbados,34.07548638132296,2.0171206225680933,15.572051379463566,2.9844528374526336,False
Brazil.regions.AP:Macapá,580.4692607003891,12.622568093385215,89.05416777622929,1.5236283568308275,False
Brazil.regions.BA:Camaçari,4.075486381322958,4.073151750972762,23.849192574443723,4.42270421524146,False
Brazil.regions.BA:Feira de Santana,7.790661478599222,4.368093385214007,28.64105431010399,4.565254983065694,False
Brazil.regions.BA:Vitória da Conquista,5.950194552529182,2.1073929961089495,22.88055175677697,3.747479276989101,False
Brazil.regions.CE:Caucaia,356.55564202334637,12.82023346303502,74.44518787764099,1.5567348541884927,False
Brazil.regions.CE:Juazeiro do Norte,25.068482490272373,4.253696498054475,31.066808153475613,4.471804078462144,False
Brazil.regions.ES:Cariacica,176.92607003891052,2.828015564202335,24.448737237142712,3.0679660309156396,False
Brazil.regions.ES:Serra,422.37665369649807,21.97431906614786,54.39837417286652,1.7753226366669557,False
Brazil.regions.ES:Vila Velha,390.1509727626459,6.547859922178988,51.805417453369394,2.4149000400653966,False
Brazil.regions.ES:Vitória,309.5805447470817,6.905058365758754,60.702698937326765,1.5203225939200913,False
Brazil.regions.GO:Anápolis,9.229571984435799,4.509727626459144,27.672915357996295,4.577328925574378,False
Brazil.regions.GO:Aparecida de Goiânia,12.125291828793772,3.469260700389105,30.67746836146499,4.407153157127551,False
Brazil.regions.MA:Imperatriz,339.64980544747084,14.701167315175097,110.98618702117844,3.737668388598785,False
Brazil.regions.MG:Betim,20.021789883268486,4.208560311284047,31.2175325444054,4.512306435278836,False
Brazil.regions.MG:Ipatinga,27.916731517509724,4.6241245136186775,32.0039283442057,4.606894727338432,False
Brazil.regions.MG:Juiz de Fora,47.69260700389106,2.6062256809338518,20.12247609820236,4.252176040973492,False
Brazil.regions.MG:Montes Claros,6.8981351161154105,2.1725897255453908,24.19333713216098,3.2600498903207167,False
Brazil.regions.MG:Ribeirão das Neves,20.80544747081712,4.437354085603113,30.430820028459063,4.551118718398653,False
Brazil.regions.MG:Uberaba,5.844357976653696,2.2568093385214008,24.353017093300615,3.8976569365889695,False
Brazil.regions.MT:Cuiabá,67.79533073929962,3.6700389105058364,17.85321398154283,4.451137601254581,False
Brazil.regions.MT:Várzea Grande,19.725291828793775,4.437354085603113,29.324676255069893,4.541354574826224,False
Brazil.regions.PA:Ananindeua,306.6770428015564,17.1704280155642,32.87799147234575,1.8561683657399346,False
Brazil.regions.PB:Campina Grande,35.14241245136187,2.6108949416342413,18.236259949328844,4.115540748268154,False
Brazil.regions.PE:Caruaru,7.628793774319066,1.5463035019455253,27.084003526262787,3.622274181326794,False
Brazil.regions.PE:Olinda,437.98054474708175,29.731517509727627,87.4680566532853,4.608450456644054,False
Brazil.regions.PE:Paulista,684.7922178988327,41.53852140077821,182.31354614144084,9.414513838963057,False
Brazil.regions.PE:Petrolina,12.387548638132296,4.437354085603113,28.169269593316834,4.553401070543815,False
Brazil.regions.PR:Cascavel,34.54474708171206,1.9533073929961091,14.73185205646352,3.689970850098095,False
