region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bhutan,9.763636363636364,0.0,17.23164277666683,0.0,False
Brazil.regions.AM:Manicoré,64.21818181818182,2.0,119.33447039057391,3.5873795985722228,False
Brazil.regions.AM:Maués,724.0000000000001,29.0,1135.6624293698158,45.37986073077224,False
Brazil.regions.AM:Novo Airão,164.85454545454547,5.0,884.7950501748311,25.701655186594017,False
Brazil.regions.PA:Novo Progresso,110.61818181818181,0.18181818181818182,446.8325623543933,0.7057611280885872,False
Brazil.regions.RO:Porto Velho,5040.854545454546,165.63636363636363,936.5357362199851,31.279055873801543,False
Brazil.regions.RR:Rorainópolis,175.4,4.0,598.2418568818151,13.261280376620363,False
Estonia,1765.6,63.45454545454545,114.17676634091505,4.803945346793924,False
Sweden.regions.Jämtland Härjedalen,698.4727272727273,30.981818181818184,528.389896775375,23.780947330225807,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,66.85454545454546,1.0,122.02534915263104,1.7033453703072836,False
United_States_of_America.regions.Arizona:Coconino,1251.7454545454545,84.78181818181818,863.5014641829803,59.091289262188916,False
United_States_of_America.regions.Arizona:Mohave,480.54545454545456,55.290909090909096,217.63058788991032,26.058369548125935,False
United_States_of_America.regions.Nevada:Elko,11.563636363636364,1.0,32.83298823696818,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,51.709090909090904,2.0,125.4413408504122,4.298948906992241,False
Belarus,30540.763636363637,170.16363636363636,301.37912350608565,1.7939558428474747,False
Brazil.regions.PR,5016.854545454546,197.65454545454543,23.24838908846996,1.7286626620560623,False
Brazil.regions.AM:Coari,2089.3454545454547,62.67272727272728,2454.8647886579142,73.6485743007712,False
Brazil.regions.AM:Jutaí,145.14545454545453,11.30909090909091,1048.574797980984,78.99064684704135,False
Brazil.regions.AM:Lábrea,103.18181818181819,0.18181818181818182,231.54974995933614,0.3946649196166225,False
Brazil.regions.MS:Corumbá,71.67272727272729,0.0,61.94635368421564,0.0,False
Brazil.regions.PA:Itaituba,620.0909090909091,8.636363636363637,609.6797769371028,8.529994603656046,False
Sweden.regions.Västerbotten,476.7636363636364,26.0,161.98751073462154,9.62414030515928,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,22.363636363636363,1.0,16.617460036187538,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,4.654545454545455,0.0,23.65332060072218,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.7454545454545456,0.0,47.361678629049045,0.0,False
United_States_of_America.regions.Idaho,2943.509090909091,82.72727272727273,144.88525132232144,4.629225726387833,False
United_States_of_America.regions.Kansas,9482.054545454546,205.8181818181818,305.27911080655963,7.064744199155388,False
United_States_of_America.regions.Nebraska,7605.054545454546,91.36363636363636,373.2473043496859,4.72307994816173,False
United_States_of_America.regions.Utah,7062.163636363636,79.16363636363636,200.03523808328146,2.4692661714107413,False
Azerbaijan,3475.109090909091,41.43636363636364,14.346519278382868,0.41676696474252056,False
Czechia,8746.800000000001,307.52727272727276,61.7003247126941,2.894185017801402,False
Hungary,3731.290909090909,493.09090909090907,17.59296413180596,5.047617580803642,False
Jordan,670.1818181818181,9.0,13.874935150060702,0.09039765022356847,False
Portugal,30140.545454545456,1288.7272727272727,272.5339538155627,12.534109160737943,False
United_Arab_Emirates,5620.163636363636,32.981818181818184,37.75457442726015,0.3424562204222672,False
Albania,1059.490909090909,32.76363636363636,16.778249417213818,1.1430334458436842,False
Armenia,5349.618181818182,67.4909090909091,161.03225606236495,2.2864509058583407,False
Brazil.regions.AL,8236.345454545455,387.90909090909093,226.52436807087778,11.623242311478542,False
Kuwait,12030.981818181817,89.32727272727273,270.4259635767388,2.1590669859870926,False
Moldova,7545.200000000001,273.0181818181818,192.48960254101158,7.699582355598926,False
United_States_of_America.regions.Arizona:Maricopa,2274.4363636363637,63.58181818181818,30.30905805437059,1.4175239605935634,False
Kyrgyzstan,2014.4909090909093,23.527272727272727,11.387998529499258,0.3725145306576004,False
United_States_of_America.regions.Missouri,12604.545454545454,720.6181818181818,184.87154532803495,11.741370844891081,False
United_States_of_America.regions.Washington,10004.581818181818,491.890909090909,110.82785328377878,6.459590556176024,False
Brazil.regions.AC:Acrelândia,154.54545454545453,1.7272727272727273,1067.7814199087288,11.321924012013158,False
Brazil.regions.AC:Bujari,67.39999999999999,1.0545454545454547,718.4809475645093,10.272213662044171,False
Brazil.regions.AC:Plácido de Castro,198.1818181818182,4.4363636363636365,1026.0551468352717,22.450096839044765,False
Brazil.regions.AC:Porto Acre,113.07272727272729,5.163636363636363,654.0195724518525,27.905514286837242,False
Brazil.regions.AM:Anamã,204.01818181818183,0.0,1547.566212273253,0.0,False
Brazil.regions.AM:Careiro da Várzea,45.127272727272725,1.3454545454545455,167.53906744079424,4.451462515978645,False
Brazil.regions.AM:Iranduba,880.5454545454545,27.29090909090909,1828.3705759948652,56.50759709066815,False
Brazil.regions.AM:Tabatinga,1085.0181818181818,62.290909090909096,1650.0092354774808,94.60377421011646,False
Brazil.regions.AP:Vitória do Jari,211.94545454545457,8.218181818181819,1370.8251360181062,51.58610142603615,False
Brazil.regions.BA:Araci,21.581818181818182,1.0,44.16388332737539,1.8389451810441528,False
Brazil.regions.BA:Belmonte,16.454545454545453,1.0,93.03629518855695,4.286694101508915,False
Brazil.regions.BA:Brumado,36.21818181818182,0.18181818181818182,57.45224142195657,0.2705829032192601,False
Brazil.regions.BA:Euclides da Cunha,1.3454545454545455,0.7272727272727273,5.202654081786412,1.2004171449578729,False
Brazil.regions.BA:Ibotirama,4.3999999999999995,0.0,4.4092555654915015,0.0,False
Brazil.regions.BA:Itamaraju,179.36363636363637,2.4909090909090907,281.50520892010394,3.8627129778697564,False
Brazil.regions.BA:Itarantim,2.854545454545455,1.0,18.81117333637868,5.064060363599534,False
Brazil.regions.BA:Prado,6.654545454545455,0.18181818181818182,58.98713086816149,0.6453403202178669,False
Brazil.regions.BA:Santa Cruz Cabrália,38.2,0.0,154.97530023768377,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,4.072727272727272,0.0,2.519966477532083,0.0,False
Brazil.regions.BA:Serra do Ramalho,4.5636363636363635,0.0,1.419040388500995,0.0,False
Brazil.regions.CE:Acopiara,114.6,5.872727272727272,216.11965115311185,10.821314303901369,False
Brazil.regions.CE:Aracati,436.0,17.29090909090909,585.577940104559,23.19464108670918,False
Brazil.regions.CE:Beberibe,176.54545454545453,15.52727272727273,335.6808250239013,28.98339224473658,False
Brazil.regions.CE:Canindé,641.0363636363636,15.854545454545455,833.0412453687042,20.591121023605407,False
Brazil.regions.CE:Crateús,266.03636363636366,9.145454545454545,355.02068587247726,12.181919899638418,False
Brazil.regions.CE:Granja,196.16363636363639,8.381818181818181,363.1273930173595,15.309816215785384,False
