region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23828.05202229527,825.6707160211521,37.44859347686093,0.9102592248048466,False
United_States_of_America.regions.New York,220299.49685579538,15907.635486637131,1056.5264153765877,77.47341446210756,False
Laos,466.63143631436327,27.422764227642276,59.341106887109994,3.373635424232154,False
United_States_of_America.regions.Minnesota,5155.263684436188,270.1065456624268,46.30282417654976,2.0164115938861973,False
Belgium,10561.743032728315,1054.1375589538377,59.6030399589947,7.783335630411031,False
Burundi,383.00062391681104,20.656707105719235,49.56255279024879,2.646115563549288,False
Dominican_Republic,4441.207088752323,181.6979419751322,31.413949306769336,2.4510840757751335,False
Haiti,345.9056865464633,20.312066574202497,65.10277153457729,3.730178561248982,False
Rwanda,390.89265762170794,34.31444533120511,72.21107508027416,4.2214718899687025,False
Bhutan,636.3935972559669,36.60683149921395,78.21843406824013,4.503488506463508,False
Brazil.regions.AM:Borba,7.39296636085627,3.7737003058103973,152.4723489594354,13.44955775196323,False
Brazil.regions.AM:Canutama,140.69215790405383,5.650557620817843,84.55782812345721,0.6951495187724556,False
Brazil.regions.AM:Humaitá,67.83182332955833,2.015855039637599,14.439761859824541,0.3669948108389233,False
Brazil.regions.AM:Manicoré,278.4943865276664,12.59242181234964,10.033423175520209,1.0468446281628419,False
Brazil.regions.AM:Maués,96.71905913387558,4.787865464937349,239.90316727492433,21.362266338305503,False
Brazil.regions.AM:Novo Airão,374.3334488734835,18.961733102253035,112.09214027130285,10.789592171058068,False
Brazil.regions.AM:Novo Aripuanã,61.34067547723936,1.1062163485070975,151.1623199683145,8.513662705367377,False
Brazil.regions.AM:Pauini,3.7595907928388748,0.8695652173913044,13.043819627079401,0.10697667079507471,False
Brazil.regions.PA:Novo Progresso,365.4591439688717,18.998443579766537,36.03664018855999,2.337248781119208,False
Brazil.regions.RO:Porto Velho,346.8628984651712,8.3788862652499,83.48980955278867,1.674290891788993,False
Brazil.regions.RR:Caracaraí,45.24135446685879,1.6570605187319885,36.434154671551035,0.2038568402398938,False
Brazil.regions.RR:Rorainópolis,155.33596949583395,8.189521254060162,146.98550296677243,0.6391439183599816,False
Estonia,603.3980277261685,4.361940831785051,15.264815744026027,2.0386330044355567,False
Sweden.regions.Jämtland Härjedalen,319.6339859939975,26.640774617693303,171.8392607860542,4.032949728175274,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,536.1726767133118,31.366702547542165,37.93919307820271,3.1599625086954686,False
United_States_of_America.regions.Arizona:Coconino,48.40087908144959,10.931646932185144,307.9570344545152,25.86932735039982,False
United_States_of_America.regions.Arizona:Mohave,312.2540289855072,10.06191304347826,13.8500271853292,4.274741603513334,False
United_States_of_America.regions.Nevada:Elko,529.0968562182155,30.181229773462785,40.601057605487924,2.4823378683374973,False
United_States_of_America.regions.Nevada:Nye,495.3509106512826,30.292648040431015,13.574684877771734,3.427183997759898,False
Brazil.regions.AM:Apuí,8.857685009487666,0.9013282732447818,84.23054614495732,0.11088426265998018,False
Brazil.regions.AM:Atalaia do Norte,44.43003144654087,1.5369496855345912,6.629801297370188,0.18908042461873167,False
Brazil.regions.AM:Coari,193.96296296296296,18.30417651694248,419.0777505992388,28.89027614475549,False
Brazil.regions.AM:Japurá,7.422087745839637,0.8472012102874432,427.0730680950838,0.10422537971562496,False
Brazil.regions.AM:Jutaí,293.7185606756013,14.144483201762437,129.30778477921442,10.12932812411214,False
Brazil.regions.AM:Lábrea,196.07234726688102,9.411843515541266,23.337879939266333,1.1578748381373387,False
Brazil.regions.AM:Santa Isabel do Rio Negro,162.82209612817093,5.95460614152203,9.645102581159394,1.2524862984575806,False
Brazil.regions.MS:Corumbá,311.5623278869102,15.769230769230768,33.70646935849,1.939980779995297,False
Brazil.regions.PA:Almeirim,92.25599608418993,1.8526676456191875,17.086530158346772,2.4628601267454884,False
Brazil.regions.PA:Itaituba,445.7831884057971,24.794666666666668,41.57189827361687,2.2302695780748025,False
Brazil.regions.PA:Jacareacanga,10.016597510373444,0.16597510373443983,21.263304801084114,10.458745588039166,False
Sweden.regions.Västerbotten,357.95519508360735,23.859225382306708,27.144045081871624,0.40480177606357653,False
