region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,78.52716350339543,4.108958732369842,74.37677721507845,2.7342265024248738,False
Brazil.regions.ES:Serra,658.3129189518587,42.3144424131627,88.66008132157212,6.81834978869783,False
Brazil.regions.ES:Vila Velha,690.8966630785791,21.39612486544672,102.29150449332495,3.4389587953130825,False
Brazil.regions.GO:Aparecida de Goiânia,80.07953160369145,2.9923820302977537,71.27241889145311,2.2399843850070074,False
Brazil.regions.MG:Betim,110.90013774104685,3.25555883510429,76.58581245285664,2.4890944379387654,False
Brazil.regions.MG:Contagem,66.3874950806769,2.5476682408500584,71.8653642459308,2.4161288919510167,False
Brazil.regions.MG:Juiz de Fora,101.30201985025249,4.726231934528992,51.211261143852894,1.6727413456148614,False
Brazil.regions.MG:Uberlândia,108.9257792094724,3.6762580532822566,56.83086303347338,1.7652224221160722,False
Brazil.regions.MS:Campo Grande,31.744602124325265,2.1840066167508274,71.67184186073561,2.5489705612008358,False
Brazil.regions.MT:Cuiabá,68.78941285251965,2.780628756356912,54.89680906011534,2.509617860770354,False
Brazil.regions.PA:Ananindeua,594.1230352303523,51.960975609756105,89.38297001547325,9.038272664411968,False
Brazil.regions.PB:Campina Grande,118.75281159420288,2.4867246376811596,52.73708148735562,1.9411231324479383,False
Brazil.regions.PB:João Pessoa,770.5436183179523,38.84385338673167,70.09777141487156,3.2043098379704538,False
Brazil.regions.PE:Jaboatão dos Guararapes,751.0013494689185,79.7697631899704,81.29873481105737,9.98137971904205,False
Brazil.regions.PI:Teresina,534.4808037316111,14.567097237172588,48.56790016194264,1.513007030374046,False
Brazil.regions.PR:Londrina,42.71008183876023,7.0407887863486,66.14299825962667,0.9440314000209526,False
Brazil.regions.PR:Maringá,80.4944279993035,0.619493296186662,70.342527748167,1.6524634689967368,False
Brazil.regions.RJ:Belford Roxo,139.4702157467078,22.4470720089661,35.183905955735305,3.558281482598522,False
Brazil.regions.RJ:Campos dos Goytacazes,95.82314066925416,3.836305465226057,56.552747871826945,1.8642376708345554,False
Brazil.regions.RJ:Duque de Caxias,457.05517675443195,84.91256687296759,33.25515319046391,7.152591500689767,False
Brazil.regions.RJ:Niterói,272.32883510360443,20.106259794532473,45.12533724065604,2.8695370093689325,False
Brazil.regions.RJ:Nova Iguaçu,434.93741374137414,51.73621362136213,32.457568949060295,4.514486529242738,False
Brazil.regions.RJ:São João de Meriti,191.41996779388083,24.95813204508857,31.332992694692383,3.930690002269754,False
Brazil.regions.RN:Natal,420.65157583144696,9.362310639038832,36.86112887844831,1.6339552109122633,False
Brazil.regions.RS:Caxias do Sul,93.65174995646875,4.178608741076093,75.308744438005,2.7286693230615002,False
Brazil.regions.SC:Florianópolis,152.1400835800104,1.3003221312902664,29.05430134474084,2.0049526587158826,False
Brazil.regions.SC:Joinville,76.32195716524464,2.744253874281734,57.36180085848797,2.0741152712609376,False
Brazil.regions.SE:Aracaju,594.793487724186,5.220311683788961,89.47420166808406,1.583358021985492,False
Brazil.regions.SP:Diadema,266.6103188405797,24.75165217391304,40.21086498581533,4.780810004105578,False
Brazil.regions.SP:Jundiaí,137.98428184281843,14.108943089430893,39.81021044673109,2.292241424508509,False
Brazil.regions.SP:Mauá,171.59794532474316,16.457034650879333,40.438633618045586,2.9439562460345448,False
Brazil.regions.SP:Mogi das Cruzes,223.8587609801202,20.84211742949607,39.411311833805534,3.774118707750682,False
Brazil.regions.SP:Osasco,813.7440362180045,101.53190841023856,81.26232412215435,12.882862269507608,False
Brazil.regions.SP:Ribeirão Preto,150.6446623704119,4.318688708321658,45.21083006739378,1.5148438013200538,False
Brazil.regions.SP:Santo André,507.9674386209299,30.515453595681695,48.94105590708951,3.2140284843038742,False
Brazil.regions.SP:Santos,750.3842190016104,50.97584541062802,125.67403638598095,10.101524235889121,False
Brazil.regions.SP:Sorocaba,144.46179710144926,16.045797101449274,46.197703716104165,0.9777426567801519,False
Brazil.regions.SP:São Bernardo do Campo,620.0569388821174,53.08902141737768,45.74244158235062,4.878163923307134,False
Brazil.regions.SP:São José do Rio Preto,119.00130593766325,5.053586975448373,44.20283077302957,1.1831962978496557,False
Brazil.regions.SP:São José dos Campos,156.40205467525684,8.986635904579488,46.05753209653098,1.4215984323178914,False
Cape_Verde,99.5039297272307,2.882339343504392,50.08354764980662,2.4892671115563823,False
Comoros,57.17543227665706,1.8371757925072048,47.112926742109465,1.5781619878281234,False
Luxembourg,2708.014887689361,53.251393000174126,388.97014597158966,7.125662445757405,False
Maldives,231.4037088629636,3.980106216263277,54.6111386683635,2.691104697345544,False
Malta,233.0783127285391,1.8753700156712518,11.459963811060362,2.2466772724579465,False
United_States_of_America.regions.Alabama:Jefferson,695.0461431307679,34.5934616054327,47.945819534786715,3.65383002318565,False
United_States_of_America.regions.California:San Francisco,170.18962214870277,3.7150008706251088,62.33599033003559,2.5478995600502294,False
United_States_of_America.regions.California:San Joaquin,296.93265714783223,15.814948633118577,27.399358922361948,0.7451372658510926,False
United_States_of_America.regions.California:San Mateo,635.8866446108306,24.599555981194495,37.708044278926955,1.9928011711360505,False
United_States_of_America.regions.California:Sonoma,53.80946369493296,3.1987201810900228,56.72709099227297,2.527098889448624,False
United_States_of_America.regions.California:Stanislaus,184.17329792791224,7.359872888734111,30.105407403414148,1.5024035494470411,False
United_States_of_America.regions.California:Ventura,316.52054675256835,9.739291311161415,30.9394512074518,1.1493453437280294,False
United_States_of_America.regions.Colorado:Adams,1241.8611788263975,48.79988681873585,190.06534635352676,7.820050808870978,False
United_States_of_America.regions.Colorado:Arapahoe,1763.176823959603,96.73345812293225,213.48849647245984,13.11215275373567,False
United_States_of_America.regions.Colorado:Denver,1944.146656799582,95.18809855476232,210.5280118065377,11.537874050275008,False
United_States_of_America.regions.Colorado:El Paso,569.8923907365489,44.90383945672994,32.114361365471055,4.4666823753506995,False
United_States_of_America.regions.Colorado:Jefferson,804.4280428347553,42.35421382552673,90.78962187460999,5.825606494281926,False
United_States_of_America.regions.Connecticut:Fairfield,8180.850296012537,558.4838499042312,800.5270264210793,57.040607054175034,False
United_States_of_America.regions.Connecticut:Hartford,4847.25239421905,581.8448981368622,478.0443046856272,63.13671361526043,False
United_States_of_America.regions.Connecticut:New Haven,6287.513494689186,448.41985895873233,669.9293446437995,50.32572727975772,False
