region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23890.932683945037,745.8058792833538,245.06621367076457,44.65971533833667,False
United_States_of_America.regions.New York,223145.2783092712,16101.082275178289,794.3322990380168,38.46939231573079,False
Laos,817.2910569105692,113.68184281842818,283.23717547145867,38.57610167068602,False
United_States_of_America.regions.Minnesota,5027.004696468951,195.51469820838406,253.24956068794847,43.152899436738515,False
Belgium,10907.406157592624,1112.0580970603583,258.18341521586495,38.40651821501487,False
Burundi,680.8983015597921,95.48145580589254,238.15730647539277,32.7037964426042,False
Dominican_Republic,4191.629848669334,88.33466689859105,311.9160488391267,46.69376653635544,False
Haiti,721.8252427184467,113.90707350901526,310.34235494051643,42.219569502612444,False
Rwanda,782.6979249800479,134.61332801276936,336.26957429410453,45.67886391447747,False
Bhutan,1056.59558184032,143.7985736649852,360.19423446126865,48.79572903000907,False
Brazil.regions.AM:Borba,88.46636085626912,6.391437308868501,108.70088678673537,9.82279834124058,False
Brazil.regions.AM:Canutama,290.4634448574969,33.94760134537086,24.62242727124559,11.519571538496027,False
Brazil.regions.AM:Humaitá,160.17327293318235,13.686296715741788,34.607289891313535,4.431068652970765,False
Brazil.regions.AM:Manicoré,506.16980753809133,68.01944667201282,150.52837179649853,21.139732296616558,False
Brazil.regions.AM:Maués,308.532644537261,48.260057155418785,109.44590498787804,5.675927465422524,False
Brazil.regions.AM:Novo Airão,672.3015597920278,93.86967071057192,95.72717459591684,20.014449796030597,False
Brazil.regions.AM:Novo Aripuanã,167.1458639255996,16.294664708761626,92.796803072314,3.7256062916465487,False
Brazil.regions.AM:Pauini,27.736572890025577,0.0,6.698384203112474,0.0,False
Brazil.regions.PA:Novo Progresso,639.6287937743191,88.05680933852142,207.84486202007244,29.88065944061535,False
Brazil.regions.RO:Porto Velho,309.3546340023613,96.83589138134593,159.67113285687927,36.403091154384036,False
Brazil.regions.RR:Caracaraí,108.02953890489914,7.896253602305476,15.239925909760023,2.679466432177497,False
