region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.86085626911315,0.0,6.447504777570957,0.0,False
Brazil.regions.ES:Serra,77.77370030581041,2.865443425076453,8.484687843019813,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,59.55351681957187,1.2996941896024465,5.090590399762123,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,1.1590214067278288,0.0,7.263015467981092,0.0,False
Brazil.regions.MG:Betim,4.654434250764526,0.0,6.04609676250329,0.0,False
Brazil.regions.MG:Contagem,11.798165137614678,0.0,5.485309663614504,0.0,False
Brazil.regions.MG:Juiz de Fora,18.831804281345565,0.0,3.900857714883205,0.0,False
Brazil.regions.MG:Uberlândia,20.93272171253823,1.0519877675840978,4.2467294437117165,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,30.11009174311927,0.0,3.981564366316149,0.0,False
Brazil.regions.MT:Cuiabá,37.32415902140673,0.0,1.3041087966989329,0.0,False
Brazil.regions.PA:Ananindeua,26.999999999999996,0.14984709480122324,2.5732910673323377,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,3.509174311926606,0.5015290519877675,6.215503006046114,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,27.34250764525994,2.308868501529052,3.9379326358410256,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,12.851681957186546,0.5718654434250764,5.449401770207434,0.0814277476833305,False
Brazil.regions.PI:Teresina,20.573394495412845,2.6360856269113153,4.955083521143915,0.30480440158771976,False
Brazil.regions.PR:Londrina,28.452599388379205,0.8899082568807339,2.217746099839922,0.1561974217538275,False
Brazil.regions.PR:Maringá,14.281345565749236,2.1529051987767582,3.7174381397218306,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,34.95412844036698,3.1529051987767587,1.5095094996046432,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5168195718654434,0.0,6.869052364702085,0.0,False
Brazil.regions.RJ:Duque de Caxias,59.27675840978593,11.207951070336392,2.1899761024752973,1.2187907592395346,False
Brazil.regions.RJ:Niterói,39.535168195718654,1.0581039755351682,1.9066052776605749,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,108.25382262996942,7.929663608562691,6.469201459685766,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,58.16819571865444,4.6880733944954125,5.8345573879384505,0.9923822717102266,False
Brazil.regions.RN:Natal,36.15596330275229,0.4281345565749235,3.5015389403421353,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,6.073394495412844,0.0,5.981796355500921,0.0,False
Brazil.regions.SC:Florianópolis,41.77064220183485,0.43730886850152906,2.626489191686121,0.08729190365579165,False
Brazil.regions.SC:Joinville,10.198776758409783,0.5259938837920489,5.497098626558901,0.08908114672005651,False
Brazil.regions.SE:Aracaju,15.577981651376145,1.2629969418960245,4.888299164290629,0.1922331737569918,False
Brazil.regions.SP:Diadema,69.89296636085628,2.1712538226299696,9.871838767556786,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,13.879204892966362,1.3975535168195719,3.770169911807095,0.3335752447285367,False
Brazil.regions.SP:Mauá,10.211009174311927,0.0,4.979293434203458,0.0,False
Brazil.regions.SP:Mogi das Cruzes,25.90519877675841,1.0519877675840978,2.1100254100881415,0.23595528630862458,False
Brazil.regions.SP:Osasco,57.98776758409786,3.363914373088685,2.9087169996871154,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,43.34862385321101,3.495412844036697,1.455336481038682,0.4970066308120083,False
Brazil.regions.SP:Santo André,54.98776758409786,1.6177370030581042,2.2500332797444176,0.22506925038337613,False
Brazil.regions.SP:Santos,218.3165137614679,12.055045871559633,43.34483726982468,2.782077046638473,False
Brazil.regions.SP:Sorocaba,23.345565749235476,3.877675840978593,3.8332357254278517,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,63.076452599388375,2.9143730886850157,2.7569807231517216,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,14.651376146788992,0.3516819571865443,3.9465673589342902,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,34.95107033639144,0.2201834862385321,2.650073405574952,0.030498693283486266,False
Cape_Verde,4.769113149847095,0.9633027522935781,6.317622475496436,0.17715358826364563,False
Comoros,24.254322766570606,0.9726224783861672,3.8073903188745652,0.11685651447230366,False
Luxembourg,332.8715596330276,3.2262996941896027,49.028728813552924,0.530878895523919,False
Maldives,11.510703363914374,0.0,4.942183091203003,0.0,False
Malta,97.03363914373087,0.0,13.389518474802673,0.0,False
United_States_of_America.regions.Alabama:Jefferson,241.1131498470948,3.1039755351681957,29.521794785087277,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,0.5657492354740061,0.0,7.317938764453554,0.0,False
United_States_of_America.regions.California:San Joaquin,92.33944954128442,4.636085626911315,5.657216872357549,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,85.09174311926606,1.3149847094801224,4.979713212401133,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,3.8440366972477067,0.14984709480122324,6.379547563628764,0.03031280238566951,False
United_States_of_America.regions.California:Stanislaus,26.14984709480122,0.0,2.553094062369423,0.0,False
United_States_of_America.regions.California:Ventura,84.9525993883792,2.657492354740061,3.9661716744901065,0.3141221639964801,False
United_States_of_America.regions.Colorado:Adams,143.30428134556573,3.036697247706422,21.176635228070985,0.5868909935442168,False
United_States_of_America.regions.Colorado:Arapahoe,166.65596330275227,2.1896024464831805,18.760484775427756,0.3334809312482951,False
United_States_of_America.regions.Colorado:Denver,182.66666666666666,1.7553516819571866,18.48419212413349,0.2413813435106436,False
United_States_of_America.regions.Colorado:El Paso,89.74923547400613,5.006116207951069,7.37993523405624,0.6949049640202873,False
United_States_of_America.regions.Colorado:Jefferson,73.20489296636086,1.4311926605504586,6.71326574698502,0.24553771019306836,False
United_States_of_America.regions.Connecticut:Fairfield,704.9740061162079,14.211009174311926,68.06142444092698,1.5064695329228657,False
United_States_of_America.regions.Connecticut:Hartford,437.10397553516816,13.44954128440367,42.072640364254454,1.5082695559596813,False
United_States_of_America.regions.Connecticut:New Haven,615.4862385321101,17.097859327217126,65.12100091484,2.0003181403857617,False
United_States_of_America.regions.Delaware,226.5061162079511,5.529051987767585,16.519224144659656,0.5678020534511015,False
United_States_of_America.regions.Delaware:New Castle,143.11467889908258,3.1498470948012236,18.84575952774104,0.5637279969505707,False
United_States_of_America.regions.District of Columbia,182.6880733944954,2.7706422018348627,19.279947251203243,0.3925818105069738,False
United_States_of_America.regions.District of Columbia:District of Columbia,182.6880733944954,2.7706422018348627,19.279947251203243,0.3925818105069738,False
United_States_of_America.regions.Florida:Brevard,59.87614678899082,0.5749235474006116,3.560130205446049,0.09551145249884734,False
United_States_of_America.regions.Florida:Duval,169.9755351681957,4.464831804281346,11.218081427552683,0.46617682019737267,False
United_States_of_America.regions.Florida:Lee,52.58562691131498,3.1498470948012236,4.161066164913455,0.4087647431471772,False
United_States_of_America.regions.Florida:Pasco,27.5565749235474,1.2262996941896023,2.7647083740822698,0.22137491387977593,False
United_States_of_America.regions.Florida:Pinellas,110.5749235474006,2.7247706422018347,5.4545041124711116,0.27946480213270974,False
United_States_of_America.regions.Florida:Polk,119.91284403669725,3.045871559633028,9.958243778050583,0.4202494780647051,False
United_States_of_America.regions.Florida:Seminole,84.1559633027523,0.14984709480122324,11.4014315955647,0.031758973604935556,False
United_States_of_America.regions.Florida:Volusia,27.954128440366972,0.2874617737003058,2.8535945668233613,0.05195555513991112,False
United_States_of_America.regions.Georgia:Cobb,113.47706422018348,5.284403669724771,8.381915695532111,0.6951872967942486,False
United_States_of_America.regions.Georgia:DeKalb,176.6177370030581,1.8807339449541285,16.848126552685677,0.2476941098086952,False
United_States_of_America.regions.Georgia:Gwinnett,74.3119266055046,0.8654434250764527,4.048245502311427,0.09243721496143686,False
United_States_of_America.regions.Hawaii:Honolulu,53.348623853211016,0.0,2.523012155823493,0.0,False
United_States_of_America.regions.Illinois:DuPage,372.2935779816514,10.892966360856269,33.180041222440174,1.180270723155749,False
United_States_of_America.regions.Illinois:Kane,72.73700305810398,3.6299694189602447,7.986898402061756,0.6818085959245618,False
United_States_of_America.regions.Illinois:Lake,287.28746177370033,4.204892966360856,34.596358534645574,0.6036872470673916,False
United_States_of_America.regions.Illinois:Will,438.46024464831805,14.042813455657493,56.591112558511625,2.0330011966328274,False
United_States_of_America.regions.Indiana:Lake,257.73241590214064,7.5443425076452595,46.350502324098095,1.553954950461749,False
United_States_of_America.regions.Indiana:Marion,240.63608562691127,4.657492354740061,19.914484035158758,0.48285084676471896,False
United_States_of_America.regions.Iowa:Polk,72.33639143730888,1.6758409785932722,8.256450788024578,0.3418960257126275,False
United_States_of_America.regions.Kansas:Johnson,49.525993883792054,1.036697247706422,3.234238260077167,0.1720942109502511,False
United_States_of_America.regions.Kansas:Sedgwick,104.4617737003058,1.1437308868501528,13.60376763960754,0.22163523256830897,False
United_States_of_America.regions.Kentucky:Jefferson,70.00611620795108,2.856269113149847,4.235609236969105,0.3725129491024989,False
United_States_of_America.regions.Louisiana:Jefferson,629.9785932721712,23.41590214067278,138.97481934293515,5.414169047978299,False
United_States_of_America.regions.Maryland:Anne Arundel,139.48012232415903,2.128440366972477,17.63827366810392,0.36745777474604,False
United_States_of_America.regions.Maryland:Baltimore,171.95412844036696,1.2324159021406729,14.582405044916674,0.14895583622087732,False
United_States_of_America.regions.Maryland:Baltimore city,239.1131498470948,3.694189602446483,33.4885943730942,0.6224518698624212,False
United_States_of_America.regions.Maryland:Prince George's,165.52599388379204,2.978593272171253,11.903955170926684,0.32756019255683083,False
United_States_of_America.regions.Massachusetts:Bristol,340.53822629969414,3.675840978593272,53.6365318454017,0.6503415464491112,False
United_States_of_America.regions.Massachusetts:Essex,443.8103975535168,6.816513761467889,49.83767353418049,0.8639062146203954,False
United_States_of_America.regions.Massachusetts:Hampden,470.18042813455656,21.740061162079513,94.3011664745494,4.661527956669678,False
United_States_of_America.regions.Massachusetts:Norfolk,78.81957186544342,0.5137614678899083,5.179199658807084,0.07269095085280439,False
United_States_of_America.regions.Massachusetts:Plymouth,586.3119266055046,7.6085626911315,105.66455651338775,1.4598107242741776,False
United_States_of_America.regions.Massachusetts:Suffolk,1.039755351681957,0.0,7.445396530594157,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,182.66666666666669,3.305810397553517,16.507988652785794,0.39799215498187107,False
United_States_of_America.regions.Michigan:Kent,76.59021406727828,1.3577981651376148,5.273305272428296,0.2066805435893805,False
United_States_of_America.regions.Michigan:Macomb,913.8394495412845,37.60550458715596,97.64477045907465,4.302827160041278,False
United_States_of_America.regions.Minnesota:Ramsey,21.39449541284404,0.8470948012232415,3.311501453929401,0.15392739895865168,False
United_States_of_America.regions.Missouri:Jackson,102.95871559633028,2.7614678899082574,8.057149485566663,0.3928057868096313,False
United_States_of_America.regions.Missouri:St. Louis,153.72782874617738,1.143730886850153,10.635249694690918,0.115039744001504,False
United_States_of_America.regions.Nebraska:Douglas,13.021406727828746,0.0,4.9336170852540535,0.0,False
United_States_of_America.regions.New Jersey:Bergen,565.7996941896024,11.107033639143731,54.354462856524606,1.1914835667745542,False
United_States_of_America.regions.New Jersey:Camden,57.357798165137616,0.4709480122324159,6.984061749433879,0.09298617536491051,False
United_States_of_America.regions.New Jersey:Essex,1564.218654434251,54.02752293577982,188.70984139320993,6.762104313123666,False
United_States_of_America.regions.New Jersey:Hudson,731.3088685015291,8.917431192660551,102.11255564300009,1.32622703050168,False
United_States_of_America.regions.New Jersey:Middlesex,933.4036697247707,20.38532110091743,106.24582413946479,2.4707623306996847,False
United_States_of_America.regions.New Jersey:Monmouth,580.0886850152905,10.330275229357799,87.0654761788365,1.6694180187877727,False
United_States_of_America.regions.New Jersey:Morris,692.6422018348624,19.828746177370032,133.9454197907333,4.0315030502231455,False
United_States_of_America.regions.New Jersey:Ocean,999.2477064220184,24.223241590214066,157.71846699058833,3.989426895582913,False
United_States_of_America.regions.New Jersey:Passaic,475.74923547400607,4.623853211009174,88.63165498675849,0.9214056686997434,False
United_States_of_America.regions.New Jersey:Union,658.9051987767584,9.318042813455659,111.96843818849531,1.6748797614153292,False
United_States_of_America.regions.New Mexico:Bernalillo,95.19113149847094,2.223241590214067,7.298614806992109,0.3273704671500465,False
United_States_of_America.regions.New York:Erie,615.0993883792049,15.905198776758409,59.86274899003268,1.7312685480992105,False
United_States_of_America.regions.New York:Monroe,215.85015290519874,5.559633027522936,22.440308500231943,0.7495090159379506,False
United_States_of_America.regions.New York:Westchester,2650.1162079510705,2.850152905198777,266.63106788512727,0.29458762066579197,False
United_States_of_America.regions.North Carolina:Guilford,78.90366972477064,3.761467889908257,7.873821196328583,0.7002326787797357,False
United_States_of_America.regions.Ohio:Hamilton,298.3042813455657,7.024464831804281,29.367705795926092,0.8592901333504935,False
United_States_of_America.regions.Ohio:Lucas,172.38837920489297,5.636085626911314,34.03390178706216,1.3157726023960226,False
United_States_of_America.regions.Ohio:Montgomery,92.21406727828747,2.1896024464831805,10.644560232620247,0.41182170082834085,False
United_States_of_America.regions.Ohio:Summit,112.52293577981652,5.131498470948013,14.154043116819993,0.9484981822891525,False
United_States_of_America.regions.Oklahoma:Oklahoma,140.85932721712535,5.443425076452599,10.998466702288168,0.682617630606746,False
United_States_of_America.regions.Oklahoma:Tulsa,22.04892966360856,1.1559633027522938,3.8726650823248727,0.17741689116943754,False
United_States_of_America.regions.Oregon:Multnomah,68.99694189602447,1.8562691131498472,3.3937363147395065,0.2283641132981709,False
United_States_of_America.regions.Oregon:Washington,20.938837920489295,0.4128440366972477,3.801563366674861,0.06862525377618846,False
United_States_of_America.regions.Pennsylvania:Bucks,209.72477064220183,3.2813455657492354,26.972427539425848,0.5222827073947881,False
United_States_of_America.regions.Pennsylvania:Chester,144.37155963302754,0.8990825688073394,20.818691192434862,0.1712574108804831,False
