region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.594074244869724,1.2946737376066406,9.84788655290554,1.7234052655067564,False
Brazil.regions.ES:Serra,282.8616555222504,13.437860272077474,42.80686738834266,1.6039458725097264,False
Brazil.regions.ES:Vila Velha,232.91238183075856,4.5607562831450315,35.23614545233015,0.6860239976248145,False
Brazil.regions.GO:Aparecida de Goiânia,2.1607101683191146,0.538390592575513,12.561477939531207,1.5926009393324876,False
Brazil.regions.MG:Betim,3.53032049804012,1.156329259857044,11.722427632742635,1.6919161050047316,False
Brazil.regions.MG:Contagem,22.700484205672122,0.7101683191145954,9.089826660254346,1.5804805992418867,False
Brazil.regions.MG:Juiz de Fora,46.56237030205211,0.4715240949965414,4.411683474246023,1.5397964798886214,False
Brazil.regions.MG:Uberlândia,42.14445469218354,2.0175236338482825,6.4849122930416705,1.282639305122431,False
Brazil.regions.MS:Campo Grande,45.28475905003458,0.6029513488586581,7.86961470729863,1.6214976877711171,False
Brazil.regions.MT:Cuiabá,69.97394512335717,0.7378372146645146,4.498344711589463,1.6325001557042225,False
Brazil.regions.PA:Ananindeua,154.70717085543,4.587272308047037,17.620667674122643,0.8602776730735939,False
Brazil.regions.PB:Campina Grande,22.845630620244407,0.52686188609638,5.98407382880137,1.3756287680435808,False
Brazil.regions.PB:João Pessoa,134.93198063177311,13.04588425178695,5.079336414584618,0.7175477705165901,False
Brazil.regions.PE:Jaboatão dos Guararapes,116.35819691030666,11.980631773115055,6.074785074766371,1.1138902775472252,False
Brazil.regions.PI:Teresina,98.22261932211205,4.033894397048651,2.5580692948311285,1.1147404321120848,False
Brazil.regions.PR:Londrina,53.21097532856813,3.6338482822227345,5.472308678904225,0.9048882108847991,False
Brazil.regions.PR:Maringá,22.568595803550842,2.615863500115287,6.340434917624236,0.8205183664456227,False
Brazil.regions.RJ:Belford Roxo,95.20302052109754,6.247406041042194,7.2556816971894245,0.4673058800017981,False
Brazil.regions.RJ:Campos dos Goytacazes,12.299976942587042,0.46345400046114826,9.999106483921228,1.5228361011897957,False
Brazil.regions.RJ:Duque de Caxias,207.130966105603,39.688724925063404,10.202031423906949,2.964881839815624,False
Brazil.regions.RJ:Niterói,102.1235877334563,4.959649527323035,8.30453305103342,0.613880361542397,False
Brazil.regions.RJ:Nova Iguaçu,261.01268157712707,23.812543232649297,19.16303026419132,1.6014971985730335,False
Brazil.regions.RJ:São João de Meriti,143.5396587502882,12.898316808854046,18.736014408098814,1.5233879761004872,False
Brazil.regions.RN:Natal,122.16278533548535,2.046345400046115,3.2853974590996553,1.3903707256162687,False
Brazil.regions.RS:Caxias do Sul,15.555683652294213,1.2946737376066406,9.023749410987547,1.7234052655067564,False
Brazil.regions.SC:Florianópolis,125.85473829836292,1.1863038967027901,13.51397937108008,1.3170022130039478,False
Brazil.regions.SC:Joinville,37.91215125662901,0.20751671662439475,5.921654863405055,1.5139045990482345,False
Brazil.regions.SE:Aracaju,26.967719621858425,2.142033663822919,8.388103915966797,1.2536680267513718,False
Brazil.regions.SP:Diadema,177.63211897625084,10.385058796403044,30.4349190241528,1.5604294122036564,False
Brazil.regions.SP:Jundiaí,58.289716393820605,6.994466220890016,4.175246433552861,0.8787330234819307,False
Brazil.regions.SP:Mauá,46.40189070786258,1.5713626931058335,3.054717263512761,1.3109274395540826,False
Brazil.regions.SP:Mogi das Cruzes,84.37053262623934,5.597186995619092,7.714272861802668,0.8269340447706882,False
Brazil.regions.SP:Osasco,212.00830066866502,19.38897855660595,18.384636871615783,1.747814237686094,False
Brazil.regions.SP:Ribeirão Preto,75.81922988240719,4.1542540926908,4.675358952325861,0.9631882696369355,False
Brazil.regions.SP:Santo André,153.43163477057874,5.881946045653677,9.238927297679135,0.7558293499703358,False
Brazil.regions.SP:Santos,466.47924832833763,31.965644454692182,96.00495184138214,6.001787127720849,False
Brazil.regions.SP:Sorocaba,66.74337099377449,11.338598109292137,3.1390737221701026,0.6009232461668377,False
Brazil.regions.SP:São Bernardo do Campo,193.14433940511876,11.396126354623012,10.793251659374965,0.556627781731598,False
Brazil.regions.SP:São José do Rio Preto,38.380216739681806,2.8429790177542085,5.422675314978916,0.9113148034462683,False
