region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44310.472727272725,7332.545454545455,268.48244919104445,17.98458900743232,False
Burundi,3505.7454545454543,225.03636363636363,544.7358672596729,34.416852277136705,False
Dominican_Republic,11550.69090909091,161.1818181818182,544.7349998236728,44.48419933164443,False
Haiti,1050.472727272727,242.38181818181818,608.2658728224561,44.2945019261333,False
Rwanda,3983.2545454545457,309.05454545454546,668.657552940667,47.350121913888735,False
Brazil.regions.AM:Jutaí,3043.0181818181813,164.29090909090908,534.6938463468027,50.50725093818414,False
Brazil.regions.MS:Corumbá,3042.872727272728,172.61818181818182,404.61489683753825,26.290102166981196,False
Brazil.regions.PA:Itaituba,3358.3454545454542,257.23636363636365,252.4416158192528,32.61608205737397,False
Sweden.regions.Västerbotten,4043.0545454545454,293.6727272727273,500.3447339849836,38.57150096889994,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3927.7999999999997,272.0363636363636,571.9167958817593,40.66078053923274,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3324.6545454545453,187.45454545454547,454.4120750092879,28.54971069534191,False
Bhutan,4529.418181818181,321.92727272727274,690.6973184400078,49.03018211170939,False
Brazil.regions.AM:Manicoré,2983.8363636363633,168.12727272727273,343.96406382757976,22.32335201891704,False
Brazil.regions.AM:Novo Airão,3472.2545454545457,229.6727272727273,321.7635107943101,10.03948118050376,False
Brazil.regions.PA:Novo Progresso,3290.0545454545454,195.8181818181818,127.62846375137836,29.823509620643293,False
Brazil.regions.RO:Porto Velho,846.1090909090909,126.45454545454545,297.96906109216593,13.436854801981367,False
Estonia,2744.490909090909,256.96363636363634,558.0354032224378,44.11198820795734,False
Sweden.regions.Jämtland Härjedalen,3774.1090909090913,288.3636363636364,83.35604129609659,23.267489170631436,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4104.745454545454,292.8727272727273,510.83513520291484,43.05407208544552,False
United_States_of_America.regions.Arizona:Coconino,2939.4,209.6,227.2099053183073,13.979045278591116,False
United_States_of_America.regions.Arizona:Mohave,3359.8363636363633,207.1090909090909,364.81625709120095,14.845268577279548,False
United_States_of_America.regions.Nevada:Elko,4100.472727272727,289.1636363636364,578.637037470039,42.2977864593631,False
United_States_of_America.regions.Nevada:Nye,4019.3636363636365,283.8,480.307611931904,39.228975673034874,False
United_States_of_America.regions.Idaho,1331.0363636363636,228.05454545454543,499.67743861747493,42.724501451163626,False
United_States_of_America.regions.Kansas,5678.418181818182,96.27272727272727,344.5784156499067,41.284551347070035,False
United_States_of_America.regions.Nebraska,5188.454545454545,202.05454545454543,191.84029908672238,42.83331323643968,False
United_States_of_America.regions.Utah,3628.0727272727277,226.85454545454547,440.65239605265157,46.0646807772338,False
Brazil.regions.RJ:Rio de Janeiro,26957.054545454543,3576.8363636363633,227.18341909842158,8.996606433439068,False
El_Salvador,1284.3454545454545,242.4363636363636,598.2411733197845,44.381419137502206,False
Lebanon,3599.872727272727,295.92727272727274,682.2487570680069,48.650560492258165,False
United_States_of_America.regions.Maryland,49432.454545454544,2243.3636363636365,196.8324880086556,6.598381072109069,False
United_States_of_America.regions.Massachusetts,55805.38181818181,3049.4545454545455,179.54359478214062,4.337977378144961,False
Albania,3375.1636363636367,288.58181818181816,654.6709485126421,47.86685062465206,False
Armenia,3254.218181818182,218.39999999999998,431.2902396701034,45.52289454221656,False
Brazil.regions.AL,8762.6,214.5090909090909,296.87379889046457,32.95649375183769,False
Kuwait,13990.363636363636,188.0,247.77654700054362,45.793119742733026,False
Moldova,4262.50909090909,11.10909090909091,447.28264809470255,40.21329888018811,False
United_States_of_America.regions.Arizona:Maricopa,1575.090909090909,216.29090909090908,629.621500993358,46.67507367274782,False
Kyrgyzstan,2229.6727272727276,274.32727272727277,612.4467564232065,44.87224198872341,False
United_States_of_America.regions.Missouri,9453.6,478.4,467.9154820255444,35.99007357231353,False
United_States_of_America.regions.Washington,7088.1272727272735,303.2181818181818,543.3212113483354,40.820671425932794,False
Brazil.regions.TO,1093.9272727272726,200.0909090909091,301.17859177307497,38.794937614379265,False
United_States_of_America.regions.Nevada,4162.854545454546,98.80000000000001,412.84254692040287,35.37089755835324,False
Aruba,4401.127272727273,314.58181818181816,590.2606405169585,45.53402727306312,False
Brazil.regions.AP:Santana,1751.2545454545455,149.8181818181818,746.6160195142285,2.1303174163087983,False
Brazil.regions.BA:Alagoinhas,3729.690909090909,262.1454545454545,494.91716375870675,38.430924441039046,False
Brazil.regions.BA:Ilhéus,3218.781818181818,235.47272727272727,165.39094157699253,20.003124172091248,False
Brazil.regions.BA:Itabuna,3065.7636363636366,260.72727272727275,114.54341924922423,29.212445972632054,False
Brazil.regions.BA:Itapetinga,3310.6363636363635,184.72727272727272,483.7418005813852,24.968121496459844,False
Brazil.regions.BA:Jequié,3504.5454545454545,261.6545454545454,289.593313744617,32.75755986974931,False
Brazil.regions.BA:Lauro de Freitas,3556.418181818182,285.0,322.92397921534206,40.28617815282633,False
Brazil.regions.BA:Porto Seguro,4155.127272727273,301.56363636363636,546.6610322145286,45.40850240965213,False
Brazil.regions.BA:Simões Filho,3067.872727272728,179.72727272727272,313.11958177036996,22.799267742103837,False
Brazil.regions.BA:Teixeira de Freitas,3762.6727272727267,273.03636363636366,479.2619969485713,41.58399665489326,False
Brazil.regions.CE:Itapipoca,2312.9454545454546,144.0909090909091,358.2399986780283,16.574795129264466,False
Brazil.regions.CE:Maracanaú,1573.1090909090913,95.2,371.18166386822213,28.23829357193015,False
Brazil.regions.CE:Maranguape,2889.4727272727273,200.54545454545453,142.40169949625067,6.158293301625463,False
Brazil.regions.ES:Aracruz,3350.0727272727277,202.72727272727272,368.98373000700764,19.009619289235737,False
Brazil.regions.ES:Cachoeiro de Itapemirim,3629.0727272727277,273.07272727272726,390.3411514421255,36.01395116630704,False
